"url","collect","tags_str"
"https://onedrive.live.com/download?cid=efdf2c8d834a1928&resid=efdf2c8d834a1928!203&authkey=af8xr99mrqp8um8","1610496000","['malware']"
"https://onedrive.live.com/download?cid=efdf2c8d834a1928&resid=efdf2c8d834a1928!204&authkey=ad0nbzlscbg-0sa","1610496000","['malware']"
"https://onedrive.live.com/download?cid=efdf2c8d834a1928&resid=efdf2c8d834a1928%21202&authkey=ah1gjq8j29darw4","1610496000","['malware']"
"https://onedrive.live.com/download?cid=efdf2c8d834a1928&resid=efdf2c8d834a1928%21203&authkey=af8xr99mrqp8um8","1610496000","['malware']"
"https://onedrive.live.com/download?cid=efdf2c8d834a1928&resid=efdf2c8d834a1928%21204&authkey=ad0nbzlscbg-0sa","1610496000","['malware']"
"https://onedrive.live.com/download?cid=f05e45800a084e63&resid=f05e45800a084e63%21489&authkey=ads_gff3tjkd0w0","1610496000","['malware']"
"https://onedrive.live.com/download?cid=f05e45800a084e63&resid=f05e45800a084e63%21490&authkey=aj_rld7xooge6aw","1610496000","['malware']"
"https://onedrive.live.com/download?cid=f05e45800a084e63&resid=f05e45800a084e63%21492&authkey=ahdb75ptd1_uc8e","1610496000","['malware']"
"https://onedrive.live.com/download?cid=f06038a5f7dbd6d6&resid=f06038a5f7dbd6d6%215498&authkey=aiozi3z5qzdysmu","1610496000","['malware']"
"https://onedrive.live.com/download?cid=f293cebb54e5ea71&resid=f293cebb54e5ea71%21293&authkey=aha74rsqiuewnpq","1610496000","['malware']"
"https://onedrive.live.com/download?cid=f40a6c678d20c1eb&resid=f40a6c678d20c1eb%21566&authkey=aevafh7rydhi19k","1610496000","['malware']"
"https://onedrive.live.com/download?cid=f40a6c678d20c1eb&resid=f40a6c678d20c1eb%21581&authkey=agx0b8ho87w4uie","1610496000","['malware']"
"https://onedrive.live.com/download?cid=f40a6c678d20c1eb&resid=f40a6c678d20c1eb%21582&authkey=af-9_xwysl1o7-c","1610496000","['malware']"
"https://onedrive.live.com/download?cid=f40a6c678d20c1eb&resid=f40a6c678d20c1eb%21598&authkey=ah-gkc-b7fa8h-g","1610496000","['malware']"
"https://onedrive.live.com/download?cid=f40a6c678d20c1eb&resid=f40a6c678d20c1eb%21599&authkey=aajunhe1ex_-zta","1610496000","['malware']"
"https://onedrive.live.com/download?cid=f79e41c0e32d3314&resid=f79e41c0e32d3314%211182&authkey=aiqtptberyvlgqk&em=2%22","1610496000","['malware']"
"https://onedrive.live.com/download?cid=f7ae097903082806&resid=f7ae097903082806!1368&authkey=anphh1fijhvzv6c","1610496000","['malware']"
"https://onedrive.live.com/download?cid=f7ae097903082806&resid=f7ae097903082806%211368&authkey=anphh1fijhvzv6c","1610496000","['malware']"
"https://onedrive.live.com/download?cid=fb2177c192eed796&resid=fb2177c192eed796%21124&authkey=abotnmdhu_tg7bc","1610496000","['malware']"
"https://onedrive.live.com/download?cid=fba0255d47bf56c8&resid=fba0255d47bf56c8%21131&authkey=ah3pyooucowvkhi","1610496000","['malware']"
"https://onedrive.live.com/download?cid=fd50774e5ce0e314&resid=fd50774e5ce0e314%21778&authkey=aoxb2vhhz3qodiu","1610496000","['malware']"
"https://onedrive.live.com/download?cid=fe85161c3947f2c1&resid=fe85161c3947f2c1%211441&authkey=agb6c1ecr91svrw","1610496000","['malware']"
"https://onedrive.live.com/download?cid=ff1d187273dfbf73&resid=ff1d187273dfbf73!693&authkey=agcpkhnewfte_yc","1610496000","['malware']"
"https://onedrive.live.com/download?cid=ff1d187273dfbf73&resid=ff1d187273dfbf73!694&authkey=aa5jqzjsp0esr1s","1610496000","['malware']"
"https://onedrive.live.com/download?cid=ff1d187273dfbf73&resid=ff1d187273dfbf73%21693&authkey=agcpkhnewfte_yc","1610496000","['malware']"
"https://onedrive.live.com/download?cid=ff1d187273dfbf73&resid=ff1d187273dfbf73%21694&authkey=aa5jqzjsp0esr1s","1610496000","['malware']"
"https://onivenis.es/w4vos40.zip","1610496000","['malware']"
"https://online-newdevice-uncrecognised.com/lloyds/login.php","1610496000","['generic', 'phishing']"
"https://online-payee-activation.com/lloyds","1610496000","['phishing']"
"https://online-payee-activation.com/lloyds/login.php","1610496000","['phishing']"
"https://online-secureaccount.com/login.php","1610496000","['phishing']"
"https://online.creedglobal.in/iz8jiri.rar","1610496000","['malware']"
"https://onlineugyvitel.hu/a/einloggen%20oder%20neu%20anmelden%20ebay.html","1610496000","['phishing']"
"https://open.warehousesaas.co.uk/fiffsw.rar","1610496000","['malware']"
"https://openstaande-overzicht.tk/postnl/postnl.php?trxid=5ef9f96421fcf","1610496000","['phishing']"
"https://osmosisecuador.com/dvnrlttv.zip","1610496000","['malware']"
"https://overdoseinfo.com/rbe","1610496000","['phishing']"
"https://ovh.fr-client.info/07b4b01e0cc17b43f714d4602dfdf228.php","1610496000","['phishing']"
"https://pablobrothel.com.ar/local-cgi/jrxl2ncx","1610496000","['malware']"
"https://pablobrothel.com.ar/local-cgi/sxkbj63p7ttlbh2aiiltmzs","1610496000","['malware']"
"https://pacwebdesigns.com/images/332ljm5/6lo6218330867919761oxbrnm9nr","1610496000","['malware']"
"https://pacwebdesigns.com/images/5mu613-mat6-3245","1610496000","['malware']"
"https://pacwebdesigns.com/images/6219709309343/wpwmlds1zg4gj","1610496000","['malware']"
"https://pacwebdesigns.com/images/closed-crln3-qr0sbu6ugbujz6vz/security-4obwjnc6nb-91uqphujiclf3/49329729025825-7tuvz","1610496000","['malware']"
"https://pacwebdesigns.com/images/lm/uykgpyb765756323o3qzuuc7051zgd7f799","1610496000","['malware']"
"https://pacwebdesigns.com/images/oct/mz7utfgiow5/wlepn427186920859741943ywj2xo0h9q","1610496000","['malware']"
"https://pacwebdesigns.com/images/private-module/verified-space/418575-xyykxgov","1610496000","['malware']"
"https://pacwebdesigns.com/images/sites/fddsuqj4zpyvazbv89","1610496000","['malware']"
"https://padariaemporiodocafe.com.br/alibaba/ali/login.php","1610496000","['phishing']"
"https://paddlesearch.top/cgi--bin/ppddf","1610496000","['generic']"
"https://pade-russia.ru/t24e4y.txt","1610496000","['malware']"
"https://palettas.pe/docs/docs.php","1610496000","['malware']"
"https://paramount-security.000webhostapp.com/davivienda","1610496000","['phishing']"
"https://passionintial.com/i/32941","1610496000","['generic']"
"https://pastebin.com/raw/8xq2hpfn","1610496000","['malware']"
"https://pastorpaulocosta.com/2_tkwfcl223.bin","1610496000","['malware']"
"https://patrick.achi.residencemas.com/rqhmmx.rar","1610496000","['malware']"
"https://paulscomputing.com/craigsmagicsquare/h","1610496000","['malware']"
"https://payee-authenticate.com/halifax","1610496000","['phishing']"
"https://payee-authenticate.com/halifax/login.php","1610496000","['phishing']"
"https://payee-my-hali.com/login.php","1610496000","['phishing']"
"https://payee-registered.com/login.php","1610496000","['phishing']"
"https://payee.id/natwest","1610496000","['phishing']"
"https://payee.id/natwest/login.php","1610496000","['phishing']"
"https://payeeinfoseceure.com/login.php","1610496000","['phishing']"
"https://payees-authverify.com/login.php","1610496000","['phishing']"
"https://paymentsconsole.giving.agency/sys-cache/attachments/nj1kk6rrtrpdrh5o5faz9of854z","1610496000","['malware']"
"https://payones.net/rok6fbwe1pd2ow/mxc0kw","1610496000","['phishing']"
"https://paypai-confirmation.com/login.php?id=ed21b416720148fe85ddcbe9135586a2ed21b416720148fe85ddcbe9135586a2&session=ed21b416720148fe85ddcbe9135586a2ed21b416720148fe85ddcbe9135586a2","1610496000","['phishing']"
"https://paypal.ausafety.contact/au/signin","1610496000","['phishing']"
"https://payplticket2490468.info/users/userid-62425/en/season.php?country.x_47fad253c7dbea009621769636fc162f47fad253c7dbea009621769636fc162f","1610496000","['phishing']"
"https://pd.oceaniarp.net/g7zoatxpd.pdf","1610496000","['malware']"
"https://pehchaanlivefoundation.org/cr60bgj.rar","1610496000","['malware']"
"https://perfect-ly.de/media/oct","1610496000","['malware']"
"https://perfectdegreeshvac.com/wp-content2/x3bcqxt4puvvrcfqymbxvmhppcht","1610496000","['malware']"
"https://petlele.co.za/wp-admin/invoice/u5pvy8z43v-097462","1610496000","['malware']"
"https://peyeros.net/xwq1qzuntgai7px8/p1svgk","1610496000","['phishing']"
"https://peylop.net/bsfchuuyip2qs67wfz/kjidmv","1610496000","['phishing']"
"https://peyrope.net/cnvd894z8q6r20kfful4/zesrkm","1610496000","['phishing']"
"https://pfcnews.com/classic-american/4kwjhyuamnsajfswvj3cnyzqfohvvofcvxfkwttt61qgnn3puxwggasbghb","1610496000","['malware']"
"https://pgd-smartnoobdreti.si/cgi-bin/fiq0ko0vlvyx7qktdbjy3no73rgqpimfgelgvnforcil12muwrvqryfjn53","1610496000","['malware']"
"https://pghrc-career.bangkokair.com/aspnet_client/hu","1610496000","['malware']"
"https://pghrc-career.bangkokair.com/aspnet_client/scan/pielbv","1610496000","['malware']"
"https://phawayagency.com/wp-admin/mxo4b","1610496000","['malware']"
"https://phawayagency.com/wp-admin/soi7hc89a2pocagdppa2gzckdoooh1o6i8rr9yairihnh3uwhx","1610496000","['malware']"
"https://philgreely.info/freoo/ora-doc/eui_login1.php?_user=acae@","1610496000","['phishing']"
"https://philgreely.info/redo/ora-doc/eui_login1.php?_user=","1610496000","['phishing']"
"https://philgreely.net/docs/moremoreandmore/loud.php?id=58047256","1610496000","['phishing']"
"https://phmcpak.com/wp-admin/file/gfbhboxa4/e33n","1610496000","['malware']"
"https://phonefind-apple.com/icloud/347-bfjva","1610496000","['phishing']"
"https://phukien2a.net/images/images.zip.000","1610496000","['malware']"
"https://phx.chromeproxy.net/direct/ahr0chm6ly9tb2jpbguuzmfjzwjvb2suy29tl2xvz2lulnbocd9uzxh0pwh0dhbzjtnbjtjgjtjgbw9iawxllmzhy2vib29rlmnvbsuyrnn0b3jpzxmucghwjtngywz0zxjjdxjzb3jyjtnemtq2njy5otuymsuyntnbmtq2njy5otuymsuyntnbmtqlmjuzqs0xmtg4mjg5mjyxmdixnta1otk3jti1m0exndy2njk4ndi5jti1m0ewjti2dgfijtneaf9ub3ilmjzfx21fbg9nx2fzew5jx18lm0qxjti2cmvmawqlm0qyoczyzwzzcmm9ahr0chmlm0elmkylmkztb2jpbguuzmfjzwjvb2su","1610496000","['phishing']"
"https://pi.com.tr/rest","1610496000","['phishing']"
"https://pike-k12-in-us-commn.cf/?login=do","1610496000","['phishing']"
"https://pike-k12-in-us-taak.ml/?login=do","1610496000","['phishing']"
"https://pike-k12-us.tk/?login=do","1610496000","['phishing']"
"https://plaincheck-f0068.firebaseapp.com/#@yorku.ca","1610496000","['phishing']"
"https://plomberielafleur.com/wp-content/plugins/js_composer/config/buttons/yhnkvgbhfkia6f.php","1610496000","['malware']"
"https://pos.sumatosolutions.com/me5jn2.rar","1610496000","['malware']"
"https://postch2checkout.com/ch64m133","1610496000","['phishing']"
"https://ppdb-legacy.man1lamongan.com/k9sbbmnf8.rar","1610496000","['malware']"
"https://ppdb-legacy.man1lamongan.com/rsg84g1i.zip","1610496000","['malware']"
"https://ppdb.smk-ciptaskill.sch.id/nys61g5n9.zip","1610496000","['malware']"
"https://prema.com.ng/office365/login.php?cmd=login_submit&id=f183d24066110faa4c451e735b4ff00ff183d24066110faa4c451e735b4ff00f&session=f183d24066110faa4c451e735b4ff00ff183d24066110faa4c451e735b4ff00f","1610496000","['phishing']"
"https://presentation.heightandhappiness.com/downloads/index.php","1610496000","['malware']"
"https://prestasicash.com.ar/errores/4efpduermrwi6l0chqqkp1gw43q6uzj7xkvdotj3wqv5kijekpfeen","1610496000","['malware']"
"https://prestasicash.com.ar/errores/docs/pfgo4wuy7mi","1610496000","['malware']"
"https://prestasicash.com.ar/errores/document/lvmeyjuqjihexgbqsbi","1610496000","['malware']"
"https://prestasicash.com.ar/errores/documentation/cm9fqbqe03hqu4kx7lmn","1610496000","['malware']"
"https://prestasicash.com.ar/errores/etrac/m98970232655il8izfnd97bkegtx75dvt","1610496000","['malware']"
"https://prestasicash.com.ar/errores/invoice/49xvkgn-00220","1610496000","['malware']"
"https://prestasicash.com.ar/errores/parts_service/d41ogtmzolkljt9bcn","1610496000","['malware']"
"https://priceactioncharts.com/dame.php","1610496000","['phishing']"
"https://process-ee-billing-update.com/account/index?ac=ee","1610496000","['phishing']"
"https://procrossover.ru/wp-content/uploads/2020/10/skoda22.jpg","1610496000","['malware']"
"https://procrossover.ru/wp-content/uploads/2020/10/skodaqq.jpg","1610496000","['malware']"
"https://proqualityodontologia.com.br/be/octnew_emwlbdluf106.bin","1610496000","['malware']"
"https://proqualityodontologia.com.br/man/octnew_cfespvepvz214.bin","1610496000","['malware']"
"https://proqualityodontologia.com.br/man/octnew_geiawf107.bin","1610496000","['malware']"
"https://proqualityodontologia.com.br/man/octnew_tizhkgznk205.bin","1610496000","['malware']"
"https://proqualityodontologia.com.br/man/octnew_vpuonqw221.bin","1610496000","['malware']"
"https://prosyarmakassar.com/cjwbe2tc.zip","1610496000","['malware']"
"https://ptfcatpal.com/z3pwyzr.txt","1610496000","['malware']"
"https://publicidad.fal.cl/wp-admin/rtghwerthwer.rar","1610496000","['malware']"
"https://radioclype.scola.ac-paris.fr/wp-admin/js/widgets/6s","1610496000","['malware']"
"https://rainbowisp.info/dot/js/piro.bin","1610496000","['malware']"
"https://rashmimaheshwari.com/content/signup","1610496000","['malware']"
"https://ravigosai.com/includes/base/admin","1610496000","['phishing']"
"https://ravigosai.com/includes/base/admin/full.php","1610496000","['phishing']"
"https://ravigosai.com/includes/base/admin/fulls.php","1610496000","['phishing']"
"https://ravigosai.com/includes/base/admin/que.php","1610496000","['phishing']"
"https://raw.githubusercontent.com/arntsonl/calc_security_poc/master/dll/calc.dll","1610496000","['malware']"
"https://raw.githubusercontent.com/bero1985/berotinypascal/e34bd4164f4b7c27e7cf667dffd9274d33d6dfbe/bin/btpc.exe","1610496000","['malware']"
"https://raw.githubusercontent.com/d35ha/processhide/master/bins/processhide32.exe","1610496000","['malware']"
"https://raw.githubusercontent.com/fuzzbunch/fuzzbunch/master/payloads/doublepulsar-1.3.1.exe","1610496000","['malware']"
"https://raw.githubusercontent.com/githubuser2x/x/master/new.jpg","1610496000","['malware']"
"https://raw.githubusercontent.com/inquisb/shellcodeexec/master/windows/shellcodeexec.x32.exe","1610496000","['malware']"
"https://raw.githubusercontent.com/malwares/webshell/master/ajax_php%20command%20shell.rar","1610496000","['malware']"
"https://raw.githubusercontent.com/realtek25556/rhti2/gh-pages/90hfnvo69vk2ot.bmp","1610496000","['malware']"
"https://raw.githubusercontent.com/secwiki/windows-kernel-exploits/master/ms15-076/binary/trebuchet.exe","1610496000","['malware']"
"https://raw.githubusercontent.com/secwiki/windows-kernel-exploits/master/ms16-098/bfill.exe","1610496000","['malware']"
"https://raw.githubusercontent.com/tennc/webshell/master/other/small_shell.txt","1610496000","['malware']"
"https://rb.gy/3ctrxl?facebook_update","1610496000","['phishing']"
"https://rb.gy/9afcwz?facebook_update","1610496000","['phishing']"
"https://rb.gy/bc5hnl","1610496000","['phishing']"
"https://rb.gy/h43cuj?facebook_update","1610496000","['phishing']"
"https://rb.gy/phpvvv?facebook_update","1610496000","['phishing']"
"https://rb.gy/xixen9","1610496000","['phishing']"
"https://recent1v-2fa.serveftp.com/m&t/account_verify.php","1610496000","['phishing']"
"https://recent1v-2fa.serveftp.com/m&t/credit_verify.php","1610496000","['phishing']"
"https://recent1v-2fa.serveftp.com/m&t/mail_verify.php","1610496000","['phishing']"
"https://redchillicrackers.com/wp-content/p","1610496000","['malware']"
"https://ref774.com/hmgovuk-refund/banks/online.citi.eu","1610496000","['phishing']"
"https://ref774.com/hmgovuk-refund/banks/online.citi.eu/login.php?sslchannel=true&s[0]=","1610496000","['phishing']"
"https://register-payee-alert.com/login.php","1610496000","['phishing']"
"https://remediis.com/t/gm2x","1610496000","['malware']"
"https://request-device-cancel.com/hsbc","1610496000","['phishing']"
"https://request-newpayee.com/natwest/login.php","1610496000","['phishing']"
"https://restrict-new-payee.com/login.php","1610496000","['phishing']"
"https://resuco.net/wp-content/uploads/2020/12/s0k","1610496000","['malware']"
"https://reurl.cc/gvjolp?co=muj3e","1610496000","['phishing']"
"https://review-mobileboionline.com/online","1610496000","['generic']"
"https://review-my-newpayees.com/login.php","1610496000","['phishing']"
"https://review-mynewpayee.com/hsbc","1610496000","['phishing']"
"https://review-payee-device.com/hsbc","1610496000","['phishing']"
"https://reviewsmobileonline.com/365online","1610496000","['generic']"
"https://rhonephilatelie.fr/modules/smartprestashopthemeadmin/login/netsms/af3c7844a8b4ad7/login.php","1610496000","['phishing']"
"https://rhonephilatelie.fr/modules/smartprestashopthemeadmin/login/netsms/e62dafe1c3dc3a5/login.php","1610496000","['phishing']"
"https://rhonephilatelie.fr/modules/smartprestashopthemeadmin/login/netsms/fba5b54d7c19fa4/login.php","1610496000","['phishing']"
"https://rkinstitute.org/bsywfcrkn.zip","1610496000","['malware']"
"https://romanianpoints.com/m7cdedu.zip","1610496000","['malware']"
"https://rongbachkim.tv/wp-content/uploads/2018/paypal/auth1/auth/issues/resolution/websc_login","1610496000","['phishing']"
"https://roobetserve.s3.amazonaws.com/dvh.exe","1610496000","['malware']"
"https://roobetserve.s3.amazonaws.com/dvh.msi","1610496000","['malware']"
"https://rossouw.uk/admireport/office2021/2021/index.php","1610496000","['phishing']"
"https://royalsit.com.np/css/docs/21042453777813928/wg","1610496000","['malware']"
"https://rubycityvietnam.com/wp-admin/1c0nvtp","1610496000","['malware']"
"https://rushabh2w.com/nutridock/main/edkb/0eb2f/home.php","1610496000","['phishing']"
"https://rushabh2w.com/nutridock/main/edkb/7dbf8/home.php","1610496000","['phishing']"
"https://rushabh2w.com/nutridock/main/edkb/ef0d0/home.php","1610496000","['phishing']"
"https://rusticscapes.com/maine/signs/u.php?l=dhl-dtracking_=_jehfuq_vjoxk0qwhtogydw=_jehfuq_vjoxk0qwhtogydw=_jehfuq_vjoxk0qwhto=","1610496000","['phishing']"
"https://s.codetasty.com/ascasciy89/mysandbox","1610496000","['phishing']"
"https://safe-accountmt.servebeer.com/m&t/account_verify.php","1610496000","['phishing']"
"https://safe-accountmt.servebeer.com/m&t/credit_verify.php","1610496000","['phishing']"
"https://safe-accountmt.servebeer.com/m&t/login.php","1610496000","['phishing']"
"https://safe-accountmt.servebeer.com/m&t/mail_verify.php","1610496000","['phishing']"
"https://salecorner.yourpageserver.com/ocajx7.gif","1610496000","['malware']"
"https://sallymaylewis.co.uk/futri/ora-doc/eui_login1.php?_user=","1610496000","['phishing']"
"https://sandadevmokekaozp.us-south.cf.appdomain.cloud/liscxuzid/dfdf.php?bbre=dsi8fdufy","1610496000","['phishing']"
"https://sandyhapoienu.com/nv/new","1610496000","['phishing']"
"https://santan-payeereview.com/login.php","1610496000","['phishing']"
"https://santyago.org/wp-content/invoice","1610496000","['malware']"
"https://saskpower.account.customer.restaurangstation.com/saskpower/finance/desj","1610496000","['phishing']"
"https://saskpower.account.customer.restaurangstation.com/saskpower/finance/mobilesco/confirm.html","1610496000","['phishing']"
"https://saskpower.account.customer.restaurangstation.com/saskpower/finance/mobilesco/mfaauth.html","1610496000","['phishing']"
"https://sc-rinnova-ordine.com/aruba/cc33pm1g8nlh18","1610496000","['phishing']"
"https://sc-rinnova-ordine.com/aruba/ee55x76v8x31n6","1610496000","['phishing']"
"https://schalke04rss.de/qgahx29.rar","1610496000","['malware']"
"https://scootaroundhiltonhead.com/e-bay.freelistings-offers-1000","1610496000","['generic']"
"https://scs-tdcanadatrust.com/indexxx.html","1610496000","['phishing']"
"https://sdrive-storage.s3.amazonaws.com/bancolombia/5ff301bc405543/96122357/input.html","1610496000","['phishing']"
"https://secure-getwaye2be524d.ristorante-donippolito.it/pay-tpp","1610496000","['phishing']"
"https://secure-my-payees.com/login.php","1610496000","['phishing']"
"https://secure-mymobilebankingdetails.com/lloyds/login.php","1610496000","['phishing']"
"https://secure-payment.support/hsbc","1610496000","['phishing']"
"https://secure-realestatecenter.stage.rsiteweb.com/account/login.aspx?referer=/account/customerhome.aspx&referer2=http:/realestatecenter.stage.rsiteweb.com","1610496000","['phishing']"
"https://secure-support03.serveirc.com/chase/c9c9faa7e/signin.php","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/.........%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/.........%25a%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/............%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/......x..%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/......xx%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/......xx%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...x%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...x......","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...x...x","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx...","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx...%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx...%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx...%25a%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx........%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx.....xx%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx.....xx%25a%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..x%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..x..%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..x..%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..x...%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..x...%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..x...%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..x......%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..x......%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..x...x%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..x...xx%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..x...xx%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..xxx...%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..xxx...%25a%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xxx","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xxx%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xxx%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/.x%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/help.action","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/t.1t","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/tr","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/www.appleid.apple.com","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/x%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/x..%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/x..%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/x...%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/x...%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/x...%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/x......","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/x......%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/x...x..","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/x...x..%25a%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/x...x...","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/x.x%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/x.x%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/xx......%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/xx......%25a%25a%25a%25a","1610496000","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/xx...x","1610496000","['phishing']"
"https://secure.oldschool.com-ty.ru/m=forum/forums.ws389","1610496000","['phishing']"
"https://secure.oldschool.com-ty.ru/m=forum/forums.ws538","1610496000","['phishing']"
"https://secure.runascape.com-ro.ru/m=weblogin/loginform166","1610496000","['phishing']"
"https://secure.runascape.com-ro.ru/m=weblogin/loginform752","1610496000","['phishing']"
"https://secure.runascape.com-ro.ru/m=weblogin/loginform794","1610496000","['phishing']"
"https://secure.runascape.com-ro.ru/m=weblogin/loginform852","1610496000","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform164","1610496000","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform349","1610496000","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform349,936,759,52183961,2167","1610496000","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform498","1610496000","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform498,267,619,81951728,2167","1610496000","['generic']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform558","1610496000","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform569","1610496000","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform587","1610496000","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform694","1610496000","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform831","1610496000","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform867","1610496000","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform867,843,873,82787616,2167","1610496000","['phishing']"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform141","1610496000","['phishing']"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform439","1610496000","['phishing']"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform541","1610496000","['phishing']"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform541,373,688,92828459,2167","1610496000","['generic']"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform577","1610496000","['phishing']"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform755,929,691,72691825,2167","1610496000","['phishing']"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform797","1610496000","['phishing']"
