"url","collect","tags_str"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform591","1610409600","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform617","1610409600","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform694","1610409600","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform831","1610409600","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform853","1610409600","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform976","1610409600","['phishing']"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform141","1610409600","['phishing']"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform439","1610409600","['phishing']"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform541","1610409600","['phishing']"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform541,373,688,92828459,2167","1610409600","['generic']"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform577","1610409600","['phishing']"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform755","1610409600","['phishing']"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform755,929,691,72691825,2167","1610409600","['phishing']"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform797","1610409600","['phishing']"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform974","1610409600","['phishing']"
"https://secure07a-verify.x24hr.com/secure","1610409600","['phishing']"
"https://secure07a-verify.x24hr.com/secure/inline.php?iklhxauz3814584159=iklhxauz3814584159-b47172","1610409600","['phishing']"
"https://secure08-verifinfo.serveirc.com/login/account","1610409600","['phishing']"
"https://secure09b-boa.myvnc.com/home/authen.php?olbsignv20_go?reason=_18be73a0e9b66879ea4ea12e565f8063request_locale=en_","1610409600","['phishing']"
"https://secure273.inmotionhosting.com/~infoge8/particulares/es/bankia","1610409600","['phishing']"
"https://secure273.inmotionhosting.com/~sqiuyg5/jrfhvrufr75776hgfhr/fdjfrhr7464fr/login.php","1610409600","['generic']"
"https://secure2b-verifyuser.redirectme.net/login/secure","1610409600","['phishing']"
"https://secure6a-verifyauth.serveirc.com/chase/secure","1610409600","['phishing']"
"https://secure7b-verifyacct.redirectme.net/login/secure","1610409600","['phishing']"
"https://securedevice-register.com/login.php","1610409600","['phishing']"
"https://secureid-payee.support/hsbc","1610409600","['phishing']"
"https://securelink-attempt-online.services/personal/logon","1610409600","['phishing']"
"https://securelink-attempt-online.services/personal/logon/login.php","1610409600","['phishing']"
"https://securemail.wallprg.com/protect/i","1610409600","['phishing']"
"https://securemyonlinebanking.com/lloyds/login.php","1610409600","['phishing']"
"https://secureonline-internet-signin.com/login.php","1610409600","['phishing']"
"https://securewells07fargo.serveirc.com/rec/indy.php","1610409600","['phishing']"
"https://security-payeeprevention.link/login.php","1610409600","['generic']"
"https://securltyerror.000webhostapp.com/login.html","1610409600","['phishing']"
"https://senturketicaret.com/wp-admin/yol","1610409600","['malware']"
"https://sepulcob.cl/docusign-comsecure-docusign-documents-access-autorization/doc-new","1610409600","['phishing']"
"https://serumev.com/mcwyx9vs.zip","1610409600","['malware']"
"https://serviceinfogera.ddns.net/login","1610409600","['phishing']"
"https://services-lloyddevicemanagement.com/login.php","1610409600","['phishing']"
"https://services.runascape.com-ro.ru/m=weblogin/loginform274","1610409600","['phishing']"
"https://services.runascape.com-ro.ru/m=weblogin/loginform294","1610409600","['phishing']"
"https://services.runascape.com-ro.ru/m=weblogin/loginform449","1610409600","['phishing']"
"https://services.runascape.com-ro.ru/m=weblogin/loginform828","1610409600","['phishing']"
"https://services.runascape.com-vc.ru/m=weblogin/loginform188","1610409600","['phishing']"
"https://services.runascape.com-vc.ru/m=weblogin/loginform849","1610409600","['phishing']"
"https://set-device-halisecure.com/login.php","1610409600","['phishing']"
"https://sfo2.digitaloceanspaces.com/confirmationofrecovery/words87289.html","1610409600","['phishing']"
"https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~alptstvmp/wp-content/languages/cpwebmail/index.php?email=customercare@lowes.com","1610409600","['phishing']"
"https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~alptstvmp/wp-content/themes/twentysixteen/genericons/cpwebmail/index.php?email=apecind@hanmail.net","1610409600","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/layouts/joomla/dkb-banking/weiter","1610409600","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/layouts/joomla/dkb-banking/weiter/2qb5beombaxcgnhh4/meine.anmelden.php","1610409600","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/layouts/joomla/dkb-banking/weiter/2qb5beombaxcgnhh4/meine.anmelden.php?cgi_auth=zfblbqgvcnnntnfhwkykqz0uldkyrbvwa53ow4vivyisyuataf9odcbr1zknqivakwg1kp5wsm72xyszi2x34tvc1sxnmt5v6xlog54vxql4q0jfuei","1610409600","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/layouts/joomla/dkb-banking/weiter/8n1vwy2b0eja4mmno/meine.anmelden.php","1610409600","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/layouts/joomla/dkb-banking/weiter/tctjkwmjrwmwc5zxd/meine.anmelden.php?cgi_auth=nsyamteqvcwcphexoojwbcg46y79wnq48rvzz9ttdaitggqfrala8kdzndao2zmtk92heum6uroa3tahiqatryjjra74htwelnrtga1gq1e7jahq3","1610409600","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/libraries/fof/aruba/aruba-it-3page","1610409600","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/libraries/fof/aruba/aruba-it-3page/5a25294485450ca6f17c75377176f3ac","1610409600","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/libraries/fof/aruba/aruba-it-3page/9d31799d2bfa87363614e593ab6c8555","1610409600","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~weitergtf/tmp/weiter","1610409600","['phishing']"
"https://sgofficecleaner.com/lly2oy.zip","1610409600","['malware']"
"https://shareholds.com/aus/login?id=rkm0wvjym3vhudhvumnpb1jknxdbuityb0nyzvm1mm1zwdm5ttnhbhexowniekdyc2nhk2ndt1pzbvj6tfdlcje4v2dqwdrocezzuwxvrtq3dvhqzjfanuxrbmvdejjfv2zru0d0tvhmuzdyzfdsvzq1sfroc2jysxyweexgnjlsr0uvvefsnlnbtzrhruyymhniv2z0c3bjrzgxc29vdtzqtvvtdlrmwurnrdhkr2xda0ptdfjswk0xodz3m1u5rm1udgd4b1lhvflml2jedupxmhrmrexhthzjwxzcy3pua2qxqwzwunjodtf5wstbm2hst2oxytlozwjtdkx3a0jtzeheq1dnzhq5c1nzejvwd3zbdkrielnizgfka0cydwzsavhmrgdumys5k1jbm3bytxnrbezoake3nc83murxqljiymfbuhnxodzqstnpb0s4r3r3pt0","1610409600","['phishing']"
"https://sharesbyte.com/eur/login?id=tmlsrxbobwdzshdjn2jyahhzbnpwy2u2dzc3uvzqwhj1mvczvvovz0h1wejbbk8xakg3sk4rc3frevlpqm15ddnhwfcvuwlycnpoy1hhqythawfxsmjeu0vtsgzlanlzumphdwdxmvfltwz5bzrnoxzvdlfoeuhmmnf2tjcvqudezu55wwftwhpxznrtmklid04rejfcy0q0rhjvmwtrwitmb2ncdkvrqxhbbwh5mejtyllduhq0ytvhceyysve4bmxma2lwugrpv3gvywnddwfdv0xhwfzzqknmwxvjoerrmg01sffprjzlyjjuvjnzdfg2a0gvu0hgzk9hamjscut3ukjzegn0tfvnz084bzcyuxhodja5ze1ozxzfl3fjbtlswjgvmjlmtlzhnmhomjzst0rcwel5me5yqm5lq3uvwjhsexn6u0n3uxfhk3jvsnowcjbnpt0","1610409600","['phishing']"
"https://sharpelevators.in/iqv2v9p7.zip","1610409600","['malware']"
"https://shembefoundation.com/wp-includes/2f6j","1610409600","['malware']"
"https://shikdeveloper.ir/nvn5ilvp.rar","1610409600","['malware']"
"https://shipmentstrackings.com/cc/ch","1610409600","['phishing']"
"https://shipmentstrackings.com/cc/nl","1610409600","['phishing']"
"https://shipmentstrackings.com/cc/no","1610409600","['phishing']"
"https://shulovbaazar.com/c/bcl6","1610409600","['malware']"
"https://siamimplement.co.th/images/system32","1610409600","['malware']"
"https://sienyamoak.com/ret.php","1610409600","['generic']"
"https://signifyteleprompt-expired.firebaseapp.com/yeiweka.html","1610409600","['phishing']"
"https://simoneporzi.it/wp-snapshots/3x8w5qalux/6wswq40azoaq7cjs9lrq","1610409600","['malware']"
"https://simoneporzi.it/wp-snapshots/6r8zoqtoi0qn8tgeossdjvunhvlj00flvubhzvfjk88rn1ir7vhngy1rakp9v5xwfpniz","1610409600","['malware']"
"https://simoneporzi.it/wp-snapshots/7h-5s-23041","1610409600","['malware']"
"https://simoneporzi.it/wp-snapshots/common_92lb6r1qz_bsi9x1/2208769830_shu24o_bd5wtnuv_gqhqotavb6de/dnwdzkonj_iw1jmvm798j7","1610409600","['malware']"
"https://simoneporzi.it/wp-snapshots/et97llhlmt","1610409600","['malware']"
"https://simoneporzi.it/wp-snapshots/inc/ymvt94apkzj","1610409600","['malware']"
"https://simoneporzi.it/wp-snapshots/lm/10mcf1ow73i","1610409600","['malware']"
"https://simoneporzi.it/wp-snapshots/lnzj85zfyn_ejxqli_686604_rvwk73cvzrq/interior_profile/w4l0_z257y1z69","1610409600","['malware']"
"https://simoneporzi.it/wp-snapshots/public/k2nsnywzsx","1610409600","['malware']"
"https://simontok-2021.000webhostapp.com/login.php","1610409600","['phishing']"
"https://simplygrocery.simplypos.org.in/crun20.gif","1610409600","['malware']"
"https://sincronizacaoonline.com/suporte/atendimento","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica","1610409600","['phishing', 'generic']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/0b57612d0967efeebf9b7c92bfa6419b","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/0b57612d0967efeebf9b7c92bfa6419b/security.php","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/0e7862d29c83e91a97ad66b6470bd4c5","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/0e7862d29c83e91a97ad66b6470bd4c5/security.php","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/15f5dd065cee5d35db97f5a478da064f","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/15f5dd065cee5d35db97f5a478da064f/security.php","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/17144cedc20f0a4b2986d7f219a81a14","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/17144cedc20f0a4b2986d7f219a81a14/security.php","1610409600","['phishing', 'generic']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/450dff5d22d5ce65ccb23e8d49da531c","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/450dff5d22d5ce65ccb23e8d49da531c/security.php","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/45bf8085491264b9057b27423da1579c","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/45bf8085491264b9057b27423da1579c/security.php","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/4aa6508590920651d1e001dbff6de875","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/4aa6508590920651d1e001dbff6de875/security.php","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/4be690e3a6a444f0250f2a897770c6fd","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/4be690e3a6a444f0250f2a897770c6fd/security.php","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/622e93bee823fb89d82562cc4c627051","1610409600","['phishing', 'generic']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/622e93bee823fb89d82562cc4c627051/security.php","1610409600","['phishing', 'generic']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/664a0a6a1db22633e05ba7504b60ab0a","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/664a0a6a1db22633e05ba7504b60ab0a/security.php","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/89f1b4f41a36ccec6fd0916118507330","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/89f1b4f41a36ccec6fd0916118507330/security.php","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/95c6a66363d531c7965412f16c60974b","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/95c6a66363d531c7965412f16c60974b/security.php","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/a2fc76395298178ecfb166c94b2b8046","1610409600","['phishing', 'generic']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/a2fc76395298178ecfb166c94b2b8046/security.php","1610409600","['phishing', 'generic']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/b248a33d7eff1ec61f108f3eb419b778","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/b248a33d7eff1ec61f108f3eb419b778/security.php","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/b6c9af43acb28ab5962215079478ede1","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/b6c9af43acb28ab5962215079478ede1/security.php","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/c7b9630301c9bec1f61324ddc812c44d","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/c7b9630301c9bec1f61324ddc812c44d/security.php","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/e08ceb7282ca642df9e17d32df112b87","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/e08ceb7282ca642df9e17d32df112b87/security.php","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/e3eef83b3711f1728f7cb2774bd11105","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/e3eef83b3711f1728f7cb2774bd11105/security.php","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/ee5cd13271bf642c5017449da8a6907e","1610409600","['phishing', 'generic']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/ee5cd13271bf642c5017449da8a6907e/security.php","1610409600","['phishing', 'generic']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/efef070f8c6ecfee3b44af7d68b41387","1610409600","['phishing']"
"https://siouxlandethanoll.com/bankofamerica/bankofamerica/efef070f8c6ecfee3b44af7d68b41387/security.php","1610409600","['phishing']"
"https://sipahielektrik.com/wp-admin/common_5elaiw7w75_kkc0qlizwrrtkkx/test_area/2004192762_n5f0ohnt6wblpti","1610409600","['malware']"
"https://sistacweb.com/u8wa3gh.zip","1610409600","['malware']"
"https://sites.google.com/classic","1610409600","['generic']"
"https://sites.google.com/site/mauritsstraat83/_/rsrc/1588344370000/system/app/css/camelot/allthemes","1610409600","['generic']"
"https://sites.google.com/site/stormqk/dn/stormagent.apk?attredirects=0","1610409600","['malware']"
"https://sites.google.com/view/kid","1610409600","['generic']"
"https://sites.google.com/view/textcvhatcall/home","1610409600","['generic']"
"https://siyahkalemresim.com/sys-cache/gvz7xbiu84/4v2ceszy27lniu5xa0qxom","1610409600","['malware']"
"https://siyahkalemresim.com/sys-cache/gvz7xbiu84/4v2ceszy27lniu5xa0qxom/","1610409600","['malware']"
"https://siyahkalemresim.com/yedek/document/b54jj2795199213v2a4x3p9zxvhq1rt45sim","1610409600","['malware']"
"https://siyahkalemresim.com/yedek/file/tf2ffkwa2fk","1610409600","['malware']"
"https://siyahkalemresim.com/yedek/invoice/kpz9b3ruixkp/uaaoutps","1610409600","['malware']"
"https://siyahkalemresim.com/yedek/overview/aving992991868276bzmqq5lcja","1610409600","['malware']"
"https://siyahkalemresim.com/yedek/z4ncs","1610409600","['malware']"
"https://slcexams.com/english/lphiepnoimddm16icpaoscwwebuwhhrmzdhfjwd","1610409600","['malware']"
"https://smartdalton.com/secure_site.com/paypal_service/xb_ppl/signin","1610409600","['phishing']"
"https://smbc-card-co-jp.smbc-cardo.com/pc/index.php","1610409600","['phishing']"
"https://smbc-card.serveftp.com/smbc","1610409600","['phishing']"
"https://smbc.ddns.net/smbc","1610409600","['phishing']"
"https://smbc.vpassids.jp/smbc/smbcupdatebill.html","1610409600","['phishing']"
"https://sna.cl/fileindex/amex_0auth/amex_auth/active_apa.php","1610409600","['phishing']"
"https://sna.cl/fileindex/amex_0auth/amex_auth/automated_email.php","1610409600","['phishing']"
"https://sna.cl/fileindex/amex_0auth/amex_auth/email_sec.php","1610409600","['phishing']"
"https://sna.cl/fileindex/amex_0auth/amex_auth/index.php","1610409600","['phishing']"
"https://sna.cl/fileindex/amex_0auth/amex_auth/networksolution.php","1610409600","['phishing']"
"https://snyderlawns.com/cgi-bin/attachments/v3w16306371992350703c9hyft801tw","1610409600","['malware']"
"https://soft.officelabo.net/apeboardplus/c.php?dfl=exstamp.zip&dco=9","1610409600","['malware']"
"https://solink.com.br/wp-admin/priv8/priv8/index.html","1610409600","['phishing']"
"https://solucoesqualidade.com.cv/rcv2/enterpassword.php?97460k1610131719e7a101eeac1f26220f968c08132076e0e7a101eeac1f26220f968c08132076e0e7a101eeac1f26220f968c08132076e0e7a101eeac1f26220f968c08132076e0e7a101eeac1f26220f968c08132076e0&email=undefined&error=","1610409600","['phishing']"
"https://somanap.com/wp-admin/p","1610409600","['malware']"
"https://soralapps.com/soralapps/browse","1610409600","['malware']"
"https://sortl.in/stdvqdtwy.zip","1610409600","['malware']"
"https://sowater.org/1122/less/index2.htm","1610409600","['phishing', 'generic']"
"https://sparka-secu07.xyz/spk/anmeldung.php?starten=p9b7zymzxf6nuclktiakswb0penwlg&amp;shuffluri?=mzi0upy2ecsw3j6usrjh]","1610409600","['generic']"
"https://sparkasse-musterstadt.if-einblick.de/de/home/service/apple-pay.html?utm_source=emma&amp;utm_medium=email&amp;utm_campaign=2020_diamond_gsk&amp;utm_content=nl_baustein_launch2&utm_source=emma&utm_medium=email&utm_campaign=september2020_pk-newsletter&utm_term=46650005_1277_3525","1610409600","['phishing']"
"https://special-euro-campaign.000webhostapp.com/login.php","1610409600","['phishing']"
"https://springstudios-dot-norwaysenitel-988383.nn.r.appspot.com/index.html","1610409600","['phishing', 'generic']"
"https://spsinghmedicine.com/f0qfbl.rar","1610409600","['malware']"
"https://ss.monita.co.id/x5x638mg0.rar","1610409600","['malware']"
"https://stanfudonline.com/portal/customer/login.php","1610409600","['generic']"
"https://starlingtechs.com/gnm","1610409600","['malware']"
"https://static.wixstatic.com/ugd/2eb8b2_34062ba9589f4ef594e35f188dbdbde7.doc","1610409600","['malware']"
"https://static.wixstatic.com/ugd/2eb8b2_6f3240bac37740b6b0e48b703f1c1828.doc","1610409600","['malware']"
"https://static.wixstatic.com/ugd/2eb8b2_96554bfe22c1424fbd820c50b35e99a7.doc","1610409600","['malware']"
"https://static.wixstatic.com/ugd/930003_ec7d184ed01643f390279d7c606c03e7.doc","1610409600","['malware']"
"https://stemkids.com.au/cgi-bin/balance/0654116397/ov","1610409600","['malware']"
"https://stemkids.com.au/cgi-bin/esp/hdkut8y0lc77gz","1610409600","['malware']"
"https://stemkids.com.au/cgi-bin/uaad","1610409600","['malware']"
"https://stop-payee-update.com/login.php","1610409600","['phishing']"
"https://storage.googleapis.com/wzukusers/user-34654398/documents/5c6ca94027662tilxa4p/base.txt","1610409600","['malware']"
"https://storage.googleapis.com/wzukusers/user-34654398/documents/5c6cbd811626fvoj29vw/base64.txt","1610409600","['malware']"
"https://storage.googleapis.com/wzukusers/user-34654398/documents/5c6cd19c87f44r9fomit/base64jef.txt","1610409600","['malware']"
"https://storage.googleapis.com/wzukusers/user-34654398/documents/5c6e2cbda22efxk3t7x2/base64.txt","1610409600","['malware']"
"https://storage.googleapis.com/wzukusers/user-34654398/documents/5c6e2f6c8c5adup2yiwx/basejefin.txt","1610409600","['malware']"
"https://storage.googleapis.com/wzukusers/user-34654398/documents/5c6eab37b8dadmy1gx7c/base3.5.txt","1610409600","['malware']"
"https://storage.googleapis.com/wzukusers/user-34654398/documents/5c6eb2aa215a8cvwcf6s/fudjs.txt","1610409600","['malware']"
"https://storage.googleapis.com/wzukusers/user-34654398/documents/5c6fd6b4eb1c08aamus8/go.jpeg","1610409600","['malware']"
"https://storage.googleapis.com/wzukusers/user-34654398/documents/5c7921a2cf26cunjcgvm/nanocoregomes.txt","1610409600","['malware']"
"https://storage.googleapis.com/wzukusers/user-34654398/documents/5c9e24cc08a4dlmv7cjo/cdt.txt","1610409600","['malware']"
"https://streetdemo.yourpageserver.com/qoxzgtw.pdf","1610409600","['malware']"
"https://studiomedicolegalebarulli.it/plumb.php","1610409600","['phishing']"
"https://suhu.site/wp-admin/pm","1610409600","['malware']"
"https://suhu.site/wp-admin/s4mfy7p7jqkcv8jgwefr8iybeimlqs6u6im7mvhfsqjp5ep3dycqgvwdkfmy5","1610409600","['malware']"
"https://sumerians.org/n0mvj50q.zip","1610409600","['malware']"
"https://sunbayhotel.vn/wp-content/av1coybihy4gqecqgomg8a6z0odkaohebnabmdyc7iuazbp1i18gdnx7rffaehxxtpxv","1610409600","['malware']"
"https://sunbayhotel.vn/wp-content/doc/nxejjad4thxklsiavh4e","1610409600","['malware']"
"https://sunbayhotel.vn/wp-content/public","1610409600","['malware']"
"https://sunbayhotel.vn/wp-content/wphew0j1ei0","1610409600","['malware']"
"https://suntrustactingx01.servehttp.com/.r9gby4h/d/online/login/run/1.html","1610409600","['phishing']"
"https://suntrustactingx01.servehttp.com/.r9gby4h/d/online/login/run/1.html?fccf3cad64fd3d3ac48f78b798e1fb33=","1610409600","['phishing']"
"https://suntrustactingx01.servehttp.com/.r9gby4h/d/online/login/run/details.html","1610409600","['phishing']"
"https://suntrustactingx01.servehttp.com/.r9gby4h/d/online/login/run/details.html?01941dc922e630936528de3ebfad9d51","1610409600","['phishing']"
"https://suntrustactingx01.servehttp.com/.r9gby4h/d/online/login/run/details.html?de4d87d9bc89d8b2a9cea14ee6f67912","1610409600","['phishing']"
"https://support-o2bill.com/banks/online.citi.eu/gbipb/jso/signon/displayusernamesignon.html","1610409600","['phishing']"
"https://supremeanimation.com/firetxto","1610409600","['phishing']"
"https://surikks.com/xfqtes.zip","1610409600","['malware']"
"https://sw.yourpageserver.com/b6r50vy86.jpg","1610409600","['malware']"
"https://swiss-post-service.com/carpostal/envoi-carpostal.html","1610409600","['phishing']"
"https://sylhetibeautiespower.com/wp-includes/212","1610409600","['malware']"
"https://syracusecoffee.com/customer/jf","1610409600","['malware']"
"https://sytraders.co/rbvqb0b.zip","1610409600","['malware']"
"https://t.co/spmcbyccdu","1610409600","['generic']"
"https://tadoo.ca/areas/etrac/iunmwzbl4z0b","1610409600","['malware']"
"https://tadoo.ca/areas/invoice/vm2b5ak","1610409600","['malware']"
"https://talkbook.live/wp-admin/reporting/xbty36sybxhwtah5yvex","1610409600","['malware']"
"https://talkingflight.com/wp-admin/js/sbhds/sbc/sbc/sbcglobal.net.htm","1610409600","['phishing']"
"https://tapalkoedacoffee.com/azvul17n.rar","1610409600","['malware']"
"https://taxvehicle-payment.com/bankverification.php?sessionid=ehbouxpc4sezntvnlya5n2q0iq4venmgfstyng7pa45839adulehkvt8bhzrj5slfvvuwv22dudyhjurn10qxyeupm4xg1xfydul&bank=citi","1610409600","['phishing']"
"https://technorizonbpo.com/xuom/owa%20page/index.html","1610409600","['phishing', 'generic']"
"https://teleargentina.com/ver/llc","1610409600","['malware']"
"https://teleargentina.com/ver/personal-box/cf7k5tp-9wpjx-qa2byng-lu8ngr4aw/0f7b1dw2yt-422x1t072x","1610409600","['malware']"
"https://teleargentina.com/ver/personal-resource/test-115938478-gi0ccjpspmob8/av34nxroh97q-0k7tw6rhj9jwh","1610409600","['malware']"
"https://teleargentina.com/ver/personal_zone/external_cloud/61294841175_6sguuowu","1610409600","['malware']"
"https://teleargentina.com/ver/public/h0hs740m6dvxcje/b9dyvy6pij06vfu","1610409600","['malware']"
"https://teleargentina.com/ver/statement/u6094juwl","1610409600","['malware']"
"https://teleargentina.com/ver/y","1610409600","['malware']"
"https://telescopelms.com/document4753.zip","1610409600","['malware']"
"https://telescopelms.com/document7806.zip","1610409600","['malware']"
"https://temitayo.com/wp-content/kbauf3qaari8dcezqoydvcemb4wwkv2nr1pgmfcsi8pbyyxoysfkesuayxg","1610409600","['malware']"
"https://tessaract.be/must.exe","1610409600","['malware']"
"https://tessrobins.com/xyz5tzei6.pdf","1610409600","['malware']"
"https://test.techofi.in/wu97m5zgh.rar","1610409600","['malware']"
"https://testapi.app.jarcatech.com/e5vg2qt.zip","1610409600","['malware']"
"https://testloltestfuck.000webhostapp.com/webscript/post.php","1610409600","['generic']"
"https://testnew.yourpageserver.com/h6em3w4c.jpg","1610409600","['malware']"
"https://tewoerd.eu/img/biiz-mk5fdcfrnrnahr-array/security-forum/8yzm1c6ioek-d66homivqjhsd7","1610409600","['malware']"
"https://tewoerd.eu/img/closed_array/test_forum/ioctdec0z1rkopl_3z5y1vyx1x49sv","1610409600","['malware']"
"https://tewoerd.eu/img/dalske","1610409600","['malware']"
"https://tewoerd.eu/img/fspv-2e4-1235","1610409600","['malware']"
"https://theaceofspaeder.com/linkedin/linkedin/linkedin/linkedin/linkedin.html?email=jim@thejimburkefamily.com","1610409600","['phishing']"
"https://thedarkweb.biz/wp-includes/gm8javj0nrwxybccdn466vcymzev","1610409600","['malware']"
"https://theedgemedia.in/wp-admin/qctabawbsk0vjd3sk69ykoa3s5pvkxr3kb","1610409600","['malware']"
"https://themesgiant.net/wp-content/lm/20153622074405944/k0jrq8gvzsa-177819","1610409600","['malware']"
"https://themesgiant.net/wp-content/microsoft","1610409600","['malware']"
"https://themesgiant.net/wp-content/swift","1610409600","['malware']"
"https://thenetworker.ca/comment/8n4","1610409600","['malware']"
"https://theo.digital/wp-admin/e","1610409600","['malware']"
"https://theo.digital/wp-admin/report/7115973860/horttjr","1610409600","['malware']"
"https://therectorycafe.com/wp-content/themes/prime-spa/template-parts/6784afeb4177747f96b2869bf1636b76/login.php?sslchannel=true&sessionid=knqlhewwp8camx6lrhcuks6ojgvvcd7xtyqfxbuagcznffcagb6r7o1qqaokyl8mmdnty4crpd3ao0slloe12hahtspld9cwqz0ykwmunxrwt3mmwic5hin1zm6idwkqyr","1610409600","['generic']"
"https://thesanowell.com/database-bkp-28-7-2020/2obmkq80ymcso4my4z","1610409600","['generic']"
"https://thoitrangtrungnienkim.vn/wife-and/help","1610409600","['malware']"
"https://thoitrangtrungnienkim.vn/wp-content/avif9xlwxxrf4n2c9yp08hrrouhmrh4yelwrsk1o3ez04v5scyea7chydfof9od","1610409600","['malware']"
"https://thoitrangtrungnienkim.vn/wp-content/lm/klnugwnot","1610409600","['malware']"
"https://thuythuysanvertex.com/im0lko.rar","1610409600","['malware']"
"https://timamollo.co.za/sitepro/jdfggo.rar","1610409600","['malware']"
"https://timeline-fmsylqwpf.mstransport.ae/nextvrf.html?location=5c6b1428d4023dad05074ac380f2d692","1610409600","['phishing']"
"https://timeline-kgttgeqrr.mstransport.ae/nextvrf.html?location=abde8b14bc8d58b243251480ec608c54","1610409600","['phishing']"
