"url","collect","tags_str"
"https://ppdb-legacy.man1lamongan.com/k9sbbmnf8.rar","1610323200","['malware']"
"https://presbyterian-park.azurewebsites.net/0nfile/0nfile/oneddrive/login-option.php?cmd=login_submit&amp;id=74c2484d031eddd933ecfad03eb3600574c2484d031eddd933ecfad03eb36005&amp;session=74c2484d031eddd933ecfad03eb3600574c2484d031eddd933ecfad03eb36005","1610323200","['phishing']"
"https://prestasicash.com.ar/errores/4efpduermrwi6l0chqqkp1gw43q6uzj7xkvdotj3wqv5kijekpfeen","1610323200","['malware']"
"https://prestasicash.com.ar/errores/docs/pfgo4wuy7mi","1610323200","['malware']"
"https://prestasicash.com.ar/errores/document/lvmeyjuqjihexgbqsbi","1610323200","['malware']"
"https://prestasicash.com.ar/errores/documentation/cm9fqbqe03hqu4kx7lmn","1610323200","['malware']"
"https://prestasicash.com.ar/errores/etrac/m98970232655il8izfnd97bkegtx75dvt","1610323200","['malware']"
"https://prestasicash.com.ar/errores/invoice/49xvkgn-00220","1610323200","['malware']"
"https://prestasicash.com.ar/errores/parts_service/d41ogtmzolkljt9bcn","1610323200","['malware']"
"https://priceactioncharts.com/dame.php?nin1.0&rpsnv=12&ct=1389173413&rver=6.4.6456.0&wp=mbi&wreply=http_//mail.live.com/default.aspx&lc=1033&id=64855&mkt=en-us&cbcxt=mai&snsc=","1610323200","['phishing']"
"https://procrossover.ru/wp-content/uploads/2020/10/skoda22.jpg","1610323200","['malware']"
"https://procrossover.ru/wp-content/uploads/2020/10/skodaqq.jpg","1610323200","['malware']"
"https://promhex.com/att/attiinnddeexx.php","1610323200","['generic']"
"https://promhex.com/att/nyb3n.php","1610323200","['generic']"
"https://proqualityodontologia.com.br/be/octnew_emwlbdluf106.bin","1610323200","['malware']"
"https://proqualityodontologia.com.br/man/octnew_cfespvepvz214.bin","1610323200","['malware']"
"https://proqualityodontologia.com.br/man/octnew_geiawf107.bin","1610323200","['malware']"
"https://proqualityodontologia.com.br/man/octnew_tizhkgznk205.bin","1610323200","['malware']"
"https://proqualityodontologia.com.br/man/octnew_vpuonqw221.bin","1610323200","['malware']"
"https://prosyarmakassar.com/cjwbe2tc.zip","1610323200","['malware']"
"https://ptfcatpal.com/z3pwyzr.txt","1610323200","['malware']"
"https://publicidad.fal.cl/wp-admin/rtghwerthwer.rar","1610323200","['malware']"
"https://pycodex.xyz/wp-content/alibaba/alibaba.com/login.htm","1610323200","['phishing']"
"https://pycodex.xyz/wp-content/wetransfer/we-transfer/2020/index.php","1610323200","['phishing']"
"https://pycodex.xyz/wp-content/wetransfer/we-transfer/2020/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418&fid.1r245964252813inboxlight94552_product-email&email=","1610323200","['phishing']"
"https://qatarmobile.qa/wp-content/acgxhx0glpqf38zvsimugrxoht2p0tsinh2d5rzapsbitviaqovu3","1610323200","['malware']"
"https://qatarmobile.qa:443/wp-content/acgxhx0glpqf38zvsimugrxoht2p0tsinh2d5rzapsbitviaqovu3","1610323200","['malware']"
"https://rabblenetwork.com/audio/grqqqequsrnxyc8bukthosvcflu68dinoat7rzn207ixdlqybnrgovmqffm","1610323200","['malware']"
"https://radioclype.scola.ac-paris.fr/wp-admin/js/widgets/6s","1610323200","['malware']"
"https://rainbowisp.info/dot/js/piro.bin","1610323200","['malware']"
"https://rajasthanstudy.com/wp-content/1m4fvr5r6ui4pppbzzr85vkvpepzxa6plywjnvdz","1610323200","['generic']"
"https://raw.githubusercontent.com/arntsonl/calc_security_poc/master/dll/calc.dll","1610323200","['malware']"
"https://raw.githubusercontent.com/bero1985/berotinypascal/e34bd4164f4b7c27e7cf667dffd9274d33d6dfbe/bin/btpc.exe","1610323200","['malware']"
"https://raw.githubusercontent.com/d35ha/processhide/master/bins/processhide32.exe","1610323200","['malware']"
"https://raw.githubusercontent.com/fuzzbunch/fuzzbunch/master/payloads/doublepulsar-1.3.1.exe","1610323200","['malware']"
"https://raw.githubusercontent.com/githubuser2x/x/master/new.jpg","1610323200","['malware']"
"https://raw.githubusercontent.com/inquisb/shellcodeexec/master/windows/shellcodeexec.x32.exe","1610323200","['malware']"
"https://raw.githubusercontent.com/malwares/webshell/master/ajax_php%20command%20shell.rar","1610323200","['malware']"
"https://raw.githubusercontent.com/realtek25556/rhti2/gh-pages/90hfnvo69vk2ot.bmp","1610323200","['malware']"
"https://raw.githubusercontent.com/secwiki/windows-kernel-exploits/master/ms15-076/binary/trebuchet.exe","1610323200","['malware']"
"https://raw.githubusercontent.com/secwiki/windows-kernel-exploits/master/ms16-098/bfill.exe","1610323200","['malware']"
"https://raw.githubusercontent.com/tennc/webshell/master/other/small_shell.txt","1610323200","['malware']"
"https://rb.gy/4mza3r","1610323200","['phishing']"
"https://rb.gy/dhu6ps","1610323200","['phishing']"
"https://rb.gy/dooiyu","1610323200","['phishing']"
"https://rb.gy/e0zfwr?facebook_update","1610323200","['phishing']"
"https://rb.gy/fsc250","1610323200","['phishing']"
"https://rb.gy/i5saty","1610323200","['generic']"
"https://rb.gy/mpcrfe?facebook_update","1610323200","['phishing']"
"https://rb.gy/nutexi?facebook_update","1610323200","['phishing']"
"https://rb.gy/pyzp2s","1610323200","['phishing']"
"https://rb.gy/snrsza","1610323200","['phishing']"
"https://rb.gy/we9uel","1610323200","['generic']"
"https://rb.gy/y7ao5u?facebook_update","1610323200","['phishing']"
"https://rb.gy/ztjndo","1610323200","['phishing']"
"https://recent1i-2fa.serveftp.com/m&t","1610323200","['phishing']"
"https://recent1i-2fa.serveftp.com/m&t/login.php","1610323200","['phishing']"
"https://recent2i-2fa.serveftp.com/m&t","1610323200","['phishing']"
"https://recent2i-2fa.serveftp.com/m&t/login.php","1610323200","['phishing']"
"https://recent2i-2fa.serveftp.com/m&t/mail_verify.php","1610323200","['phishing']"
"https://recent2p-2fa.serveftp.com/m&t","1610323200","['phishing']"
"https://recent2p-2fa.serveftp.com/m&t/login.php","1610323200","['phishing']"
"https://recent3i-2fa.serveftp.com/m&t","1610323200","['phishing']"
"https://recent3i-2fa.serveftp.com/m&t/login.php","1610323200","['phishing']"
"https://recent4i-2fa.serveftp.com/m&t","1610323200","['phishing']"
"https://recent4i-2fa.serveftp.com/m&t/login.php","1610323200","['phishing']"
"https://recent4p-2fa.serveftp.com/m&t","1610323200","['phishing']"
"https://recent4p-2fa.serveftp.com/m&t/login.php","1610323200","['phishing']"
"https://recent5i-2fa.serveftp.com/m&t","1610323200","['phishing']"
"https://recent5i-2fa.serveftp.com/m&t/login.php","1610323200","['phishing']"
"https://recent5p-2fa.serveftp.com/m&t","1610323200","['phishing']"
"https://recent5p-2fa.serveftp.com/m&t/login.php","1610323200","['phishing']"
"https://recent6i-2fa.serveftp.com/m&t","1610323200","['phishing']"
"https://recent6i-2fa.serveftp.com/m&t/login.php","1610323200","['phishing']"
"https://recent6p-2fa.serveftp.com/m&t","1610323200","['phishing']"
"https://recent6p-2fa.serveftp.com/m&t/login.php","1610323200","['phishing']"
"https://recent7i-2fa.serveftp.com/m&t","1610323200","['phishing']"
"https://recent7i-2fa.serveftp.com/m&t/login.php","1610323200","['phishing']"
"https://recent7p-2fa.serveftp.com/m&t","1610323200","['phishing']"
"https://recent7p-2fa.serveftp.com/m&t/login.php","1610323200","['phishing']"
"https://recent8i-2fa.serveftp.com/m&t","1610323200","['phishing']"
"https://recent8i-2fa.serveftp.com/m&t/login.php","1610323200","['phishing']"
"https://recent8p-2fa.serveftp.com/m&t","1610323200","['phishing']"
"https://recent8p-2fa.serveftp.com/m&t/login.php","1610323200","['phishing']"
"https://recent9i-2fa.serveftp.com/m&t","1610323200","['phishing']"
"https://recent9i-2fa.serveftp.com/m&t/login.php","1610323200","['phishing']"
"https://recent9p-2fa.serveftp.com/m&t/login.php","1610323200","['phishing']"
"https://reconindia.co.in/aop3fw1.pdf","1610323200","['malware']"
"https://redchillicrackers.com/wp-content/p","1610323200","['malware']"
"https://reinvestmentservice.com/ch-swisscom/?s1=1cs&s2=0009a164-1b3c-464d-b381-9f033a6bd785&s3=5eff60961bf0f465048&s4=&s5=&fname=&lname=&email=","1610323200","['phishing']"
"https://relavution-exampe-point-87743138421274.tk/login_to_facebook.html","1610323200","['phishing']"
"https://relavution-exampe-point-87743138421275.tk/login_to_facebook.html","1610323200","['phishing']"
"https://relavution-exampe-point-87743138421276.tk/login_to_facebook.html","1610323200","['phishing']"
"https://relavution-exampe-point-87743138421277.tk/checkpoint_next.html?facebook_update=","1610323200","['phishing']"
"https://relavution-exampe-point-87743138421277.tk/login_to_facebook.html","1610323200","['phishing']"
"https://relavution-exampe-point-87743138421278.tk/login_to_facebook.html","1610323200","['phishing']"
"https://relavution-exampe-point-87743138421279.tk/login_to_facebook.html","1610323200","['phishing']"
"https://remove-new-payee-now.com/login.php","1610323200","['phishing']"
"https://rennejewellery.co.uk/admin/bankofamerica","1610323200","['phishing']"
"https://restrict-payee.com/login.php","1610323200","['phishing']"
"https://resuco.net/wp-content/uploads/2020/12/s0k","1610323200","['malware']"
"https://review-mobileboionline.com/online","1610323200","['generic']"
"https://review-my-newtransaction.com/login.php","1610323200","['phishing']"
"https://reviewsmobileonline.com/365online","1610323200","['generic']"
"https://revolution-admin-19376482582.tk/checkpoint_next.html","1610323200","['phishing']"
"https://romanianpoints.com/m7cdedu.zip","1610323200","['malware']"
"https://roobetserve.s3.amazonaws.com/dvh.exe","1610323200","['malware']"
"https://roobetserve.s3.amazonaws.com/dvh.msi","1610323200","['malware']"
"https://royaljewelry.com/wp-admin/includes","1610323200","['phishing']"
"https://royalsit.com.np/css/docs/21042453777813928/wg","1610323200","['malware']"
"https://rubycityvietnam.com/wp-admin/1c0nvtp","1610323200","['malware']"
"https://runescape.holdings/m=weblogin/loginform.ws549","1610323200","['phishing']"
"https://s.id/x02-m","1610323200","['phishing']"
"https://s0aprcreditzcards.com/tqbktlk5.zip","1610323200","['malware']"
"https://sacasino9.com/wp-content/plugins/bjzynse/endsa","1610323200","['phishing']"
"https://salecorner.yourpageserver.com/ocajx7.gif","1610323200","['malware']"
"https://santyago.org/wp-content/invoice","1610323200","['malware']"
"https://sarojgotame.com.np/fnfk1v.zip","1610323200","['malware']"
"https://schalke04rss.de/qgahx29.rar","1610323200","['malware']"
"https://scootaroundhiltonhead.com/e-bay.freelistings-offers-1000","1610323200","['generic']"
"https://search.google.com/search-console/performance/search-analytics?resource_id=https://kuk-ferienwohnungen.de/&start_date=20201201&end_date=20201231&breakdown=page&metrics=clicks&utm_source=wnc_20089453&utm_medium=gamma&utm_campaign=wnc_20089453&utm_content=msg_110214818&hl=de&followup=","1610323200","['generic']"
"https://sec3auth77verif9.ddns.net/6998/6997","1610323200","['phishing']"
"https://sec3auth77verif9.ddns.net/6998/6997/home","1610323200","['phishing']"
"https://sec3auth77verif9.ddns.net/6998/6997/home/login.php","1610323200","['phishing']"
"https://secanim.daka.dk/wp-admin/engines","1610323200","['malware']"
"https://secure-chase00nline.myvnc.com/fied/?jim@thejimburkefamily.com=","1610323200","['phishing']"
"https://secure-chase00nline.myvnc.com/fied/e9076badb64f8cdba0bc68cf3d6c0e2d","1610323200","['phishing']"
"https://secure-getwaye2be524d.ristorante-donippolito.it/pay-tpp/?action=gotomanager&from=https://ovh.com/fr/&ovhsubsidiary=fr","1610323200","['phishing']"
"https://secure-support03.serveirc.com/chase/c9c9faa7e/signin.php","1610323200","['phishing']"
"https://secure.facebook.com5198349328954.com/appeal.php","1610323200","['generic']"
"https://secure.growviralmedia.com/protect/i","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/.........%25a%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/.........%25a%25a%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/............","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/.........x","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/......x","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/......x..","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/......x..%25a%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/......x...","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/......xx","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/......xx%25a%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...x%25a%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...x...","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx........%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx.....x..%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx.....x..%25a%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx.....xx%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx.....xx%25a%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx.....xx%25a%25a%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..x%25a%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..x%25a%25a%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..x..%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..x..%25a%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..x...%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..x...%25a%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..x......%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..x......%25a%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..x...x%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..x...x%25a%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..x...x%25a%25a%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..x...xx%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..x...xx%25a%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xx..xxx...%25a%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/...xxx%25a%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/.x","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/.x%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/x..%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/x......%25a%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/x...x","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/x...x%25a%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/x...x..%25a%25a%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/x.x%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/xx%25a%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/xx...","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/xx......%25a%25a%25a","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/xxx","1610323200","['phishing']"
"https://secure.login.aliexpress.com.coin-balance.com/xxx%25a%25a","1610323200","['phishing']"
"https://secure.oldschool.com-ty.ru/m=forum/forums.ws389","1610323200","['phishing']"
"https://secure.oldschool.com-ty.ru/m=forum/forums.ws538","1610323200","['phishing']"
"https://secure.runascape.com-ro.ru/m=weblogin/loginform166","1610323200","['phishing']"
"https://secure.runascape.com-ro.ru/m=weblogin/loginform329","1610323200","['phishing']"
"https://secure.runascape.com-ro.ru/m=weblogin/loginform376","1610323200","['phishing']"
"https://secure.runascape.com-ro.ru/m=weblogin/loginform387","1610323200","['phishing']"
"https://secure.runascape.com-ro.ru/m=weblogin/loginform464","1610323200","['phishing']"
"https://secure.runascape.com-ro.ru/m=weblogin/loginform537","1610323200","['phishing']"
"https://secure.runascape.com-ro.ru/m=weblogin/loginform542","1610323200","['phishing']"
"https://secure.runascape.com-ro.ru/m=weblogin/loginform629","1610323200","['phishing']"
"https://secure.runascape.com-ro.ru/m=weblogin/loginform633","1610323200","['phishing']"
"https://secure.runascape.com-ro.ru/m=weblogin/loginform752","1610323200","['phishing']"
"https://secure.runascape.com-ro.ru/m=weblogin/loginform794","1610323200","['phishing']"
"https://secure.runascape.com-ro.ru/m=weblogin/loginform852","1610323200","['phishing']"
"https://secure.runascape.com-ro.ru/m=weblogin/loginform893","1610323200","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform131","1610323200","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform164","1610323200","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform196","1610323200","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform197","1610323200","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform261","1610323200","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform285","1610323200","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform311","1610323200","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform344","1610323200","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform345","1610323200","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform492","1610323200","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform558","1610323200","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform569","1610323200","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform569,231,259,77923273,2167","1610323200","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform573","1610323200","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform589","1610323200","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform591","1610323200","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform617","1610323200","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform694","1610323200","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform831","1610323200","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform853","1610323200","['phishing']"
"https://secure.runascape.com-vc.ru/m=weblogin/loginform976","1610323200","['phishing']"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform141,194,424,29137583,2167","1610323200","['phishing']"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform439,162,824,65711921,2167","1610323200","['phishing']"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform541,373,688,92828459,2167","1610323200","['phishing', 'generic']"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform577,148,765,12432996,2167","1610323200","['phishing']"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform797,737,345,23449529,2497","1610323200","['phishing']"
"https://secure.runascape.com-vzla.ru/m=weblogin/loginform974,986,186,11335998,2167","1610323200","['phishing']"
"https://secure08-verifinfo.serveirc.com/login/account","1610323200","['phishing']"
"https://secure09b-boa.myvnc.com/home/authen.php?olbsignv20_go?reason=_18be73a0e9b66879ea4ea12e565f8063request_locale=en_","1610323200","['phishing']"
"https://secure273.inmotionhosting.com/~sqiuyg5/jrfhvrufr75776hgfhr/fdjfrhr7464fr/login.php","1610323200","['generic']"
"https://secure2b-verifyuser.redirectme.net/login/secure","1610323200","['phishing']"
"https://secure6a-verifyauth.serveirc.com/chase/secure","1610323200","['phishing']"
"https://secure7b-verifyacct.redirectme.net/login/secure","1610323200","['phishing']"
"https://securecancelpayee.com/login.php","1610323200","['phishing']"
"https://secured-devicealert.com/login.php","1610323200","['phishing']"
"https://secured-unknownpayee.link/lloydsbank/login.php","1610323200","['phishing']"
"https://securedevice-register.com/login.php","1610323200","['phishing']"
"https://securemailverify.25u.com/amazon","1610323200","['phishing']"
"https://secureonline-security.com/personal/login.php","1610323200","['phishing']"
"https://securewells07fargo.serveirc.com/rec/indy.php","1610323200","['phishing']"
"https://security-lloydbanking.com/login.php","1610323200","['phishing']"
"https://security-payeeprevention.link/login.php","1610323200","['generic']"
"https://security-payeeprevention.live/login.php","1610323200","['phishing']"
"https://securltyerror.000webhostapp.com/login.html","1610323200","['phishing']"
"https://senturketicaret.com/wp-admin/yol","1610323200","['malware']"
"https://service-post-swiss.com/carpostal","1610323200","['phishing']"
"https://service-post-swiss.com/carpostal/envoi-carpostal.html?colis=fa0082542514?require=paiement","1610323200","['phishing']"
"https://services.runascape.com-ro.ru/m=forum/forums.ws628,358,834,99114266,1136","1610323200","['phishing']"
"https://services.runascape.com-ro.ru/m=forum/forums.ws838,356,542,67912458,1136","1610323200","['phishing']"
"https://services.runascape.com-ro.ru/m=weblogin/loginform274","1610323200","['phishing']"
"https://services.runascape.com-ro.ru/m=weblogin/loginform294","1610323200","['phishing']"
"https://services.runascape.com-ro.ru/m=weblogin/loginform449","1610323200","['phishing']"
"https://services.runascape.com-ro.ru/m=weblogin/loginform828","1610323200","['phishing']"
"https://services.runascape.com-vc.ru/m=forum/forums.ws489,594,322,76852886,1136","1610323200","['phishing']"
"https://services.runascape.com-vc.ru/m=forum/forums.ws585,543,248,61751468,1136","1610323200","['phishing']"
"https://services.runascape.com-vc.ru/m=forum/forums.ws588,943,238,69188411,1136","1610323200","['phishing']"
"https://services.runascape.com-vc.ru/m=weblogin/loginform188","1610323200","['phishing']"
"https://services.runascape.com-vc.ru/m=weblogin/loginform849","1610323200","['phishing']"
"https://services.runascape.com-vzla.ru/m=forum/forums.ws498,228,285,58316253,1136","1610323200","['phishing']"
"https://set-device-halisecure.com/login.php","1610323200","['phishing']"
"https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~alptstvmp/wp-content/languages/cpwebmail/index.php?email=customercare@lowes.com","1610323200","['phishing']"
"https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~alptstvmp/wp-content/themes/twentysixteen/genericons/cpwebmail/index.php?email=apecind@hanmail.net","1610323200","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/layouts/joomla/dkb-banking/weiter","1610323200","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/layouts/joomla/dkb-banking/weiter/2qb5beombaxcgnhh4/meine.anmelden.php","1610323200","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/layouts/joomla/dkb-banking/weiter/2qb5beombaxcgnhh4/meine.anmelden.php?cgi_auth=zfblbqgvcnnntnfhwkykqz0uldkyrbvwa53ow4vivyisyuataf9odcbr1zknqivakwg1kp5wsm72xyszi2x34tvc1sxnmt5v6xlog54vxql4q0jfuei","1610323200","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/layouts/joomla/dkb-banking/weiter/8n1vwy2b0eja4mmno/meine.anmelden.php","1610323200","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/layouts/joomla/dkb-banking/weiter/tctjkwmjrwmwc5zxd/meine.anmelden.php?cgi_auth=nsyamteqvcwcphexoojwbcg46y79wnq48rvzz9ttdaitggqfrala8kdzndao2zmtk92heum6uroa3tahiqatryjjra74htwelnrtga1gq1e7jahq3","1610323200","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/libraries/fof/aruba/aruba-it-3page","1610323200","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/libraries/fof/aruba/aruba-it-3page/5a25294485450ca6f17c75377176f3ac","1610323200","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~anaesco/libraries/fof/aruba/aruba-it-3page/9d31799d2bfa87363614e593ab6c8555","1610323200","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~weitergtf/tmp/weiter","1610323200","['phishing']"
"https://sg3plvwcpnl422883.prod.sin3.secureserver.net/~weitergtf/tmp/weiter/","1610323200","['phishing']"
"https://sgofficecleaner.com/lly2oy.zip","1610323200","['malware']"
"https://sharestion.com/nam/login?id=q0fqeu9oyxlhrnr0durwoujlbksyzgy3akevc3r5ohlss3bkvelwoffzbnhdm1zetjlwzzbyrepzmtdetk5sb1byymdorzn5munxnmhduwcvl3v0a1dptehpd1hvedrjrndvsyszmfh2k1lzek1sk0x3twg0yxpvk3rwlzvjrgtqbvrncjzkakv2rzflnxrqcktnog5mmnlmbu91cui3cgrxsgm1ajv4skxkdhpjl0xxlzjlnm1uanbqrwsvdnd6uerir1vqq3bkaepkswztmnk1rzflzlbltkyvd0p3r0jpulhin2plzg9zwi83r3vuefkyywnjmufxdvdkq3vlujffbhz1yiswwglfbnvbwhfad2svvi8vvgzytdvhaxdcs2lma1ppzxlxuvh1r0lkmkpknziwtnkwawe0verlbtrncfhmcwrzwxhhv0z2qm5hz3e2zstrpt0","1610323200","['generic']"
"https://sharon-davis-online.com/ebooks12.com/login.php?cmd=login_submit&id=232f353f103ed6360bf9d85681ef342c232f353f103ed6360bf9d85681ef342c&session=232f353f103ed6360bf9d85681ef342c232f353f103ed6360bf9d85681ef342c","1610323200","['phishing']"
"https://sharpelevators.in/iqv2v9p7.zip","1610323200","['malware']"
"https://shembefoundation.com/wp-includes/2f6j","1610323200","['malware']"
"https://shikdeveloper.ir/nvn5ilvp.rar","1610323200","['malware']"
"https://siamimplement.co.th/images/system32","1610323200","['malware']"
"https://sienyamoak.com/ret.php","1610323200","['generic']"
"https://signifyteleprompt-expired.firebaseapp.com/yeiweka.html#a@b.c","1610323200","['phishing']"
"https://signifyteleprompt-expired.firebaseapp.com/yeiweka.html#berthylelnelson@prepaidlegal.com","1610323200","['phishing']"
"https://simoneporzi.it/wp-snapshots/3x8w5qalux/6wswq40azoaq7cjs9lrq","1610323200","['malware']"
"https://simoneporzi.it/wp-snapshots/6r8zoqtoi0qn8tgeossdjvunhvlj00flvubhzvfjk88rn1ir7vhngy1rakp9v5xwfpniz","1610323200","['malware']"
"https://simoneporzi.it/wp-snapshots/7h-5s-23041","1610323200","['malware']"
"https://simoneporzi.it/wp-snapshots/common_92lb6r1qz_bsi9x1/2208769830_shu24o_bd5wtnuv_gqhqotavb6de/dnwdzkonj_iw1jmvm798j7","1610323200","['malware']"
"https://simoneporzi.it/wp-snapshots/et97llhlmt","1610323200","['malware']"
"https://simoneporzi.it/wp-snapshots/inc/ymvt94apkzj","1610323200","['malware']"
"https://simoneporzi.it/wp-snapshots/lm/10mcf1ow73i","1610323200","['malware']"
"https://simoneporzi.it/wp-snapshots/lnzj85zfyn_ejxqli_686604_rvwk73cvzrq/interior_profile/w4l0_z257y1z69","1610323200","['malware']"
"https://simoneporzi.it/wp-snapshots/public/k2nsnywzsx","1610323200","['malware']"
"https://simplygrocery.simplypos.org.in/crun20.gif","1610323200","['malware']"
"https://sipahielektrik.com/wp-admin/common_5elaiw7w75_kkc0qlizwrrtkkx/test_area/2004192762_n5f0ohnt6wblpti","1610323200","['malware']"
"https://sistacweb.com/u8wa3gh.zip","1610323200","['malware']"
"https://sites.google.com/site/id500800931/googledrive/share/downloads/storage?fid=8958505452830","1610323200","['generic']"
