"url","collect","tags_str"
"https://dprk.bandaacehkota.go.id/cedeecc/exitkorea/upload","1610150400","['phishing']"
"https://drcarmenmora.com/doc/info/dam/index.html......","1610150400","['phishing']"
"https://drchaudharisdentalclinic.com/v1w19j.pdf","1610150400","['malware']"
"https://drive.google.com/u/0/uc?id=17mk_rc41hpfjxpvytf8tkewaczbfodtk&export=download","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=10kn2tnowrqmqsfuj5fjh1u1kivv23q8d","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=10posq3ssd8uybv_pwwmly_abwdxkvnn8","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=10pv4kmaachwy4_tjphc21req-su-eeox","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=11w4wu_ejhrtfaikwogyblef-wcxur5ct","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=13-bgg6gswngyi5bzyqbhpwcz9ix07lem","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=13zicobhcxzgj7qwfqdhdtoxztra1sso1","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=15wzce5nhl0fwkia_wlny7qmcqxfybn36","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=15zfk099d9dch3g2n8xreudolf-x7hmla","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=17ed6i2wexprlqhhuesvao53ctqyep76t","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=17vd_buy9flnocdl2qbtdyjmxkrk1m6n9","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=18-u7givbgbmxepbgyrvvtffpw-tdvwxp","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=18syggwk9vtg-g-d-fqmke6e_l5wghy37","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=19j7nxind6rentc6w2ss_gkyqdodqju5e","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=19knqs6tzxhnhoeynhdsdnkbtbgpxuo54","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1aikkq9we5fdhaf1xlclkyhwk8kyz7qog","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1ajisumspi_rvqfhlltdvsbhtenrf2w_1","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1aphk_vq7gtn368zxpd5bg5rv8nk0bnhn","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1asmheq-4i1rimbcku0xlabcndnuk_hvn","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1avirryaxmyl9g3u_au6bzxwvk12jnzg7","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1bmu4hk_ugik2jabczvjupq18behtji5i","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1bp3ak3r9igbbsfzkqoot0bpfi-nb4b_z","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1bsxbnpb74gyv7sp59ugabnnnqzut5nyc","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1c5aeg_mt2qplv4czwtgjyew0frlzrftt","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1chq1ns2kri7rjslypzxh9oj5n5qlv0lm","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1cjvlgojvl7fe7optcpisafixn5z9p8cq","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1cx5oi5sxv6okrpjt5k1vepzsf6oqdsvl","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1czxia7zmban2iwm9g4eqal6baypcvjwp","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1de6e_811er1sp8njxg12cvqz6wuu-ull","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1ed2ickqt4xqh8j5qf0iqu7sywkjvfgon","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1eibquanfzonrr9n4w-cmmzggbbq4ndyi","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1fhkwjdk38cvhgf1esgcyoirzpvbt7fxi","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1fqxaxin1gocmyj4bbub4rl0gpmocigb9","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1fxxu1fva74vltsxe3kl3kj33elmlvjjn","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1gqkm6sxw_xhduvppedtwoa_60j_7zc8m","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1hin9svc8ellu74dvzmc49kqx03dtlpg7","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1hjjqhtpoq6dwex6taopwagh1ivw_dsut","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1hwq_mys_jvacp5ved5ciuulcibei253p","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1ikm9lwpbeagsouhwsfgi2mqgezvzrwsz","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1iuqrr5rgafjvgxegho8fczcojd46y3qu","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1ix4yfvtfik605yavvm7wyo0bk4ch93fr","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1j6wc5fvjgip7mi0tggfrtxw1k84prgfw","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1joklo6ahej8bawzjf8yyw4s_nwjsxavh","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1kftykby6-bovrememyrxr79d8q3r_whw","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1ksbk-brtcnhsamfzqd5_7xeoxg4nntik","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1kxvo8x-q_n5s07hfk0n89-miuvwttpoj","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1l_z_c8hwjer443vilavydmnvfkqnijrn","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1lzsqqmclui4uajpaqmibgbmi-9f8vm3f","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1mmrxlswjn8wrwz-hehdzjrgf-rwcgzxk","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1mtzhcbhgqtj1iv1skkfoyulbbuq6fowl","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1nlwy6i0n1yks2iqx_memnri7viq8wyyi","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1nmgx-khh2trjaagiape4paixghjm0dsn","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1nr6kfhlpi4zi2wa4mckr5d6ztkp4fb98","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1nrnsbmpbaexxhdtushv5lxpjleooparr","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1o7ocgmvcdkpkmwks9veorbe3bmlzl2k_","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1odsjokhafcx8gfwdqdbz0s5lq86f-lz6","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1om7whkkwzjj4ybu07jhk2esvmyk8oacw","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1ooczm0v5ezxx4peawwk-_-gb1ha0hlxh","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1oz8tivotgy1yeremny0durhlm-zbtxd0","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1p1kiutpus8zzbihqojysxonivvcampvm","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1pcsfphlf_uajmo1v394uuhmobdsunpfe","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1pg8_lwh4zwqba21irajyp9j1-hg0i3mp","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1pox-wzx0v76i8nr0nzgj6i2-o4pucjdx","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1q9v3axjhgkd0xnrfixrqnhpzxunxwjdt","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1qezpv9wwojse_gra4kp5gsbq9ab94rma","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1tc3ep_fgicfvk2y9l1cc-pnacx8gyvns","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1tcg9occehhnatqvyoihzbfsh6hvlegvj","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1toyhrvzzxsrtfe5vjotuhuhryqmkkkvi","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1uafhwwwhc_paci6_8gbsi7hmccj47ljq","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1uaw6sgr0v_gnmedzdufg_q_yaqsvz8r1","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1uc4j6h9cvogsqaciyodgot-rgzbs_cnr","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1ul-ovhzk_qbzturruvezyljzswzqasij","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1ur70j4ny01tbyad5bpjg3obvp5ol9mjy","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1uxnq2hhhwyogwj2sa5hdea53-kg5vcgw","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1vdwkdguunhf-rbr42pfmv1ioghtpu_t9","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1vl14uljjlpb2qoz_pzkvsu0ckfgchx6j","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1vqaaxx0bgldojuicvzweolqarvaausws","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1w6safmvrs3tqmtdmatwb_0dvjvilqvdi","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1wm5gd_cxlowcmmyfxzahgo2n2rbxnbty","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1wzlrtabgn1x_ur7gcgnng5ih0buc1-yx","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1xfwgl7xdqzqjccteivad-snxb_8yim1e","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1yfiq0n34zfqbelhwh0temzqq8kgks7xm","1610150400","['malware']"
"https://drive.google.com/uc?export=download&id=1zb1a1ioahdrbf8zswnuycpydgvqmlnyh","1610150400","['malware']"
"https://drive.google.com/uc?id=1-chws7gph0dgbxul6tu2kywbruuhferv&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=10qv8bkflxt4tvcts3xl6yccrwcfbfwy_&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=112jsultb4w2bnm8n8akg-q63yabnygzc&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=12cd9ylwjgfucas-3mnao9owfle1ne7fs&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=12idcxkn27ct4vcwylw7w1jt8p8orpsm5&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=12pfleznyghg9rbtwts7odc_-fj36zeld&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=13qnbvjqi4qsxzj1lko3vyffikqwyyu4l&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=13wy2lh4jtb8qi8uemtc-u0tb8mh1x9yy&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=14y_4hyfqwhcvzmavfnnedj7ir9nuxm1k&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=15utvz9e9kgbqpqh87xlazzbp3rop3g2t&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=16tp0iodfmnfufmuoz5iibwl9o4nys_hx&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=18zj7g3kqj7bdxszqbs8rlt_2wip66bvr&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=19vu1vkpmij58uyp_ueeuhgab5sb4bxap&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1_j9kf7cyxbo08sxysidw_a5spnjh8y3e&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1b-9lllol3vmccpci53tbctw9ez5u6gkl&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1bb21xslvoqvr7heebwtxaknbdsy_phxw&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1c10eoochw7sclucvp3mxaonyrovjfnke&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1ccliethncmwgsvia8uzyqzczywxzbwwe&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1cn5isdc2cqeyenvhyqxd2ihpimbqlerg&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1d3njicn2rjxxpmyknj7kf-n7mynobw7f&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1difbx6le_594wzuuwy3eysnl12_-jrvp&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1e18rj3xlqjpl5a_fte1ptfdorun5h_jl&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1eh3cqzgcx2rpjmkmj9qjwzvydf5oki6r&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1eozacxbxvlb9f9ninx3fdp8sjjlthi3w&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1fiziqivbmyqmobhcodmq6s0ayh0nf5mc&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1g9xnpoofqzrhz0tqmswkwxcyzqhgbaby&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1gffjioe8_1uaepd4tlytywcaaoluac0g&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1h8b2uqa_ohfeqz3rsmitf215jcc3uccy&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1i-m-zdvb1mi-ee99nwhepjl8qwax7e0u&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1i7mzdnm-gpvstgyadvva7s9o1hz72vpr&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1ibh8krl9npqrsx3gffebzdw2kgwe9lz5&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1if9qo1gplx2dxykgmgyiahgqnpzc5qsd&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1iol9dg8hifg2vpsvvqh6npz-lk3tlqwe&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1irpzerzlhptxjygpm39m1f03l4vq7_yf&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1j6icnno0aj3glnkev-txgdkpxh5san1l&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1jd-fg_69lzqii2dhdah9bvcu9efddrhu&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1jmecshqy6hjtxpjasvw-snz0zkfnr2wj&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1jqhbzsyi5e_xgtfaomsm9q9c3p1keobk&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1jsu9xmlfrea5upciqvceel8nvnkzfrpr&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1ketgdx1w0kdxmz5iczkjyzgwld9e5c1z&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1kftuycky_txa8svzmcok2x3uanzn1v0t&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1klvnsxjirxacgqe6eik_ctxsk-lffs05&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1kqpmgwv_kesl41w2fcb6bm2ztkulfc2h&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1krs8y_cyfxy9bpqauewhq_hyhwyjhk4n&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1l06aer-fxg9auak072zop5z9jxocnzj4&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1lxdqsyz6mckblwrdrcsijj707fxjzmlt&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1md5pfnacbc3l0u1rj613abnqooz9yoyk&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1mhq9tnqy3q0lo-ao6myt7hjn5erwg0ut&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1mt0n18ygg8ljnymzal2-rhnac1akjwrv&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1mv5sww5snupr0b3qeododvpkyjn_yb3f&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1namplzotyqyfbuclolyv5ggkqyzhxz04&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1nmaoa5vbnols-dzxyxl1iwvuclszewx1&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1nopb1np8ib0cpedqibuhrahirh0nqpap&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1nylaptn0d_iwcxofajkcas7dlv6c07ci&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1o44s2znge0bpe8yvvdnvypsqzfsxfs4x&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1oe5cyxxobqvncnc3cm_emm2hd_m8ec7m&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1ohb68dx3la1wrt-tkn0amlvvd48wxby6&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1per7rbgoq6cyijprapujoinw3yppj6oe&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1pffg0pgxwjdgucspg0tfqkth5qr4jtjq&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1qkhocpnhnf3rjyaro_eapynzodkb3xhf&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1rbwxvlxqiyihkj2hd1jgx_p5wrmjkrhv&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1rdz9utakbtr0ri9pgccvfw0gct9ubzo7&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1ri7pvjwmlx53joetqgq7w7_w6bhfhlds&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1rujwadhp6k0azbersmvzoisvyzu7ibzn&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1s8cptrhyqzvk7zmuiirazfn0jdddawjy&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1snrblsfs9vwr5aqicvjlmun_9o3ffve0&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1t8yrahkm74kcwjswzzdw-uiwmnoqimmq&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1tpi_ktvkdrrcy3pqxjmltzcntmsdlhvj&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1ttf4lz9irafrdjujxpt8ddbxlwesihye&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1tusojcvjxngze9cnre5biblcubeqosqp&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1vduxzmbbpukfu3kmdbmpyfywg3z89mm_&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1wegcbnp8c-ba48mwsw4cbincunurdsbv&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1wfn51wwjjih0avzq_5agrarrfbri9ivz&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1wrcjvimqwu9vxhiyz4fadp16h_uvjbva&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1xclzgnqcpos9_-gp-kz0p7nzn7lqmwpx&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1y0dcicar-dk7p1kup8r1qkd5jfckbvvc&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1ygsho_ejarcegzhvtgwmwu11hi9abpzh&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1zlqbgyxbzpj1a34ub4eunahifx2a4ytp&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1zlsufv4_juwmjeyprs6ddecit_-m_-k9&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1zoaa0crjjyjs3dtqk_m_zqg9gstxv2fg&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1zps--8sfyn8bsd4ghtmaxu3yzha6aph6&export=download","1610150400","['malware']"
"https://drive.google.com/uc?id=1zsgtnlgoffc-tgft7aeand_s4ws5yxmz&export=download","1610150400","['malware']"
"https://dsid.e-mobiletech.com/l2x6wq9.rar","1610150400","['malware']"
"https://du-wizards.com/pwaah43f.gif","1610150400","['malware']"
"https://durbanbusinesscollege.co.za/media/wvjt5oc940/db8qd74971810jj5tbdpr0v248b","1610150400","['malware']"
"https://dust11.com/officeappauthorization/f%ce%b1il%ce%b5dsync","1610150400","['phishing']"
"https://dutrutalte.wixsite.com/messageriepro","1610150400","['phishing']"
"https://dutygiftservices.com/es-amz-ct/?s1=158&s2=ad7179b4-e773-4a84-b9e0-7178cdfe93ac&s3=871036-all_elbzai_ft_yahes_es&s4=292194374_413123_5","1610150400","['phishing']"
"https://dwfqpsq.nabalifares.ps/gate.html?location=01483c13fbff972e7a623f9924bfb67d","1610150400","['phishing']"
"https://e-mudhra.com/downloads/emclick.zip","1610150400","['malware']"
"https://ea3gza.es/wp-content/themes/twentytwenty/classes/-","1610150400","['phishing']"
"https://ea3gza.es/wp-content/themes/twentytwenty/classes/-/sms.php?bills=cz45s=optus?token=cz4540d","1610150400","['phishing']"
"https://ea3gza.es/wp-content/themes/twentytwenty/classes/-/sms2.php?bills=cz45s=optus?token=cz4540d","1610150400","['phishing']"
"https://eagle-family.co.uk/b6nlu684.rar","1610150400","['malware']"
"https://ebay.dll.singin.pms-mingkee.com/edy","1610150400","['phishing']"
"https://ecmall.vip/vendor/nesbot/svc/c-agricole/eade7a40bc5d2be/region.php?particulier#_eade7a40bc5d2be8b","1610150400","['phishing']"
"https://ediet.ir/wp-admin/k5ehth6jpkuhtaujr1t7gp3atwytpcfhugqolgmemiac1xgk8lxi4","1610150400","['malware']"
"https://education01.sutoweb.com/gmt6s0o.zip","1610150400","['malware']"
"https://ee-billingauth-updates.com/account/12","1610150400","['phishing']"
"https://ee-serviceuk.com/12.php","1610150400","['phishing']"
"https://ee-uksecure.com/12.php","1610150400","['phishing']"
"https://eeuk-updateaccount.com/login.php?_sessionid=esnchteydtzl2sautcxb3yogpzkyjoqt","1610150400","['phishing']"
"https://efficientegroup.com/q18tyt.zip","1610150400","['malware']"
"https://elaheanahita.org/a/sbzlscs","1610150400","['malware']"
"https://elavution-cek-point-ck-8562137351367484385751.tk/checkpoint_next.html?facebook_update=","1610150400","['phishing']"
"https://elavution-cek-point-ck-8562137351367484385751.tk/login_to_facebook.html","1610150400","['phishing']"
"https://emergenceconseils.net/wp-content/themes/index/2021/062f97b848ee5f654f16ca0c3bb8373b/?cmd=_identifier_demarrer_id=2042556530232+_time:tue","1610150400","['phishing']"
"https://emigratingtothesun.com/we/trans/fer/?email=info@century21diamant.com","1610150400","['phishing']"
"https://emigratingtothesun.com/we/trans/fer/nex.php","1610150400","['phishing']"
"https://emigratingtothesun.com/we/trans/fer/nex.php?email=","1610150400","['phishing']"
"https://emigratingtothesun.com/we/trans/fer/tt.php?email=","1610150400","['phishing']"
"https://emojiplay.vn/wp-admin/sites/gi4k4bpx3j","1610150400","['malware']"
"https://eneosdemo.digitalcanali.com/b9mjq1v3d.pdf","1610150400","['malware']"
"https://englishclasscdmx.com/wp-includes/js/-/usaa","1610150400","['phishing']"
"https://enyaxsi.com/setupconfigo/s","1610150400","['malware']"
"https://erxvityred.cloudns.asia/0secure/wellsfargo","1610150400","['phishing']"
"https://erxvityred.cloudns.asia/www.linkedin.com","1610150400","['phishing']"
"https://esecureinfo.serveirc.com/loginweb.php?sslmode=true&access_token=o9abis21bibjioszd7idx0aend99n97jva3ukpdgmffzbvwnluhlsknx4gzm9mdcsotfaziiccsg0h4r","1610150400","['phishing']"
"https://espacemessagerie.wixsite.com/vocalmms","1610150400","['phishing']"
"https://estudiorbt.com/zporfile/ra1jvkiw1c2ighh3seaggxmo.php","1610150400","['phishing']"
"https://etkindedektiflik.com/pcie-speed/engines","1610150400","['malware']"
"https://eu-amazon-creturns.com/ap/signin?clientcontext=fccustomerreturns.authenticate&marketplaceid=a1p8o8on3ccphc&openid.assoc_handle=amzn_returns_eu&openid.claimed_id=http://specs.openid.net/auth/2.0/identifier_select&openid.identity=http://specs.openid.net/auth/2.0/identifier_select&openid.mode=checkid_setup&openid.ns=http://specs.openid.net/auth/2.0&openid.return_to=https://eu-amazon-creturns.com/prepclassification/new&pageid=fccustomerreturns&suppresssigninradiobuttons=1","1610150400","['phishing']"
"https://eu-amazon-creturns.com/prepclassification/new?openid.assoc_handle=amzn_returns_eu&amp;openid.claimed_id=https://eu-amazon-creturns.com/ap/id/amzn1.account.ahprezszfdbegwkpzobxrfhg4ngq&amp;openid.identity=https://eu-amazon-creturns.com/ap/id/amzn1.account.ahprezszfdbegwkpzobxrfhg4ngq&amp;openid.mode=id_res&amp;openid.ns=http://specs.openid.net/auth/2.0&amp;openid.op_endpoint=https://eu-amazon-creturns.com/ap/signin&amp;openid.response_nonce=2020-07-18t09:32:54zxxxxxxxxxxxxxxxxxxx&amp;openid.return_to=https://eu-amazon-creturns.com/prepclassification/new&amp;openid.signed=assoc_handle,claimed_id,identity,mode,ns,op_endpoint,response_nonce,return_to,ns.pape,pape.auth_policies,pape.auth_time,signed&amp;openid.ns.pape=http://specs.openid.net/extensions/pape/1.0&amp;openid.pape.auth_policies=http://schemas.openid.net/pape/policies/2007/06/none&amp;openid.pape.auth_time=2020-07-18t09:32:54z&amp;openid.sig=dlau2qezaiqk5cg5jupk1xhzu4zkbtobonuduh2hr70=&amp;serial=&amp;","1610150400","['phishing']"
"https://evacorpweboffice.ml/__macx/index.php","1610150400","['phishing']"
"https://eventffgratis.ddns.net/login/facebook","1610150400","['phishing']"
"https://everydayinrealestate.com/toda","1610150400","['phishing']"
"https://everydayinrealestate.com/toda/index.php","1610150400","['phishing']"
"https://f1informatica.it/x3jo58a.rar","1610150400","['malware']"
"https://fafutoa7h.xyz/game2_e7610/chat-314345.php","1610150400","['phishing']"
"https://fafutoa7h.xyz/insta2_e7463/chat-314345.php","1610150400","['phishing']"
"https://fam-int.com/11_blcfo166.bin","1610150400","['malware']"
"https://fam-int.com/buil_dmmtcaegd167.bin","1610150400","['malware']"
"https://fam-int.com/tp_djlrbitvx52.bin","1610150400","['malware']"
"https://fashionatingworld.cn/agqooucg.txt","1610150400","['malware']"
"https://fastratremoval.com/root/xls/excel/index.php","1610150400","['phishing']"
"https://fastratremoval.com/wp-admins/xls/excel/index.php?email=amjad.alameen@madar.com","1610150400","['phishing']"
"https://fathekarim.com/images/jic","1610150400","['malware']"
"https://feants.com/wp-admin/ih7p66cmbichhwypg1okuq9pqzzksjsthj0prersqmcrsw6dh9x","1610150400","['malware']"
"https://files.constantcontact.com/4cb7cebd101/e5fb4174-ab23-48e8-bf05-e80ec5fa2169.xls","1610150400","['malware']"
"https://files.constantcontact.com/ee304de9001/7e533e73-e272-4a44-9d9e-138cab64bf19.docx","1610150400","['malware']"
"https://filmbiru45.my03.com/login.php","1610150400","['phishing']"
"https://financiamentoreal.com/pisces-horoscope-nv7n5/eik0cbvz04uicjwmabjlqvinlv2fvzecsmuvwo2qtq58ka9gcofm","1610150400","['malware']"
"https://findcloud.id/wp-includes/8jtmzq3fn6z3objbdbcfxrdczl5h7zxoaozzfl2h","1610150400","['malware']"
"https://firebasestorage.googleapis.com/v0/b/accounts-abfa4.appspot.com/o/login.html?alt=media&token=4423b23a-0145-4c50-97da-07aa012908fe","1610150400","['phishing']"
"https://firebasestorage.googleapis.com/v0/b/gund-50757.appspot.com/o/owa%2findex2pin.html?alt=media&amp;token=c0b82053-9328-41b1-b418-79cb3074300a#phishing@irs.gov","1610150400","['phishing']"
"https://firebasestorage.googleapis.com/v0/b/tl-018.appspot.com/o/action-etc.js?alt=media&token=4835fbea-bbed-47d7-b19a-fea2ed417dac","1610150400","['malware']"
"https://fireleaftest.co.uk/chaseonline/chase.com_lastbornpnd101v1/email.php","1610150400","['phishing']"
"https://fireleaftest.co.uk/chaseonline/chase.com_lastbornpnd101v1/emaila.php","1610150400","['phishing']"
"https://fireleaftest.co.uk/chaseonline/chase.com_lastbornpnd101v1/index.php","1610150400","['phishing']"
