"url","collect","tags_str"
"https://insignificantfinecore.testmail4.repl.co/sparc","1610064000","['malware']"
"https://insignificantfinecore.testmail4.repl.co/x86","1610064000","['malware']"
"https://inspired-automotive.co.uk/wp-content.bak_2020-05-13/w1xxlqtnej7nijbg1qogmidzwcrh","1610064000","['malware']"
"https://instagramsecure.servebeer.com/login.html","1610064000","['phishing']"
"https://interac-e-transfer-verified-sms.com/finance/antibot.php","1610064000","['phishing']"
"https://interac-e-transfer-verified-sms.com/finance/atb/secquestions.php","1610064000","['phishing']"
"https://interac-e-transfer-verified-sms.com/finance/mobilesco/mfaauth.html","1610064000","['phishing']"
"https://intuitiveideas.com.my/aogc/s7jdx3a8prjphpnkz1fru9y5igkj5dccxcxbdxz25tdqh8lqkw9bsavjgt4usp1z6s","1610064000","['malware']"
"https://ip-148-72-213-52.ip.secureserver.net/amzdsk","1610064000","['phishing']"
"https://ipmes.ma/wp-content/uploads/2017/12/esp/2j84qeawg9lisyyyl","1610064000","['malware']"
"https://irs-govrefund.myftp.org/tax","1610064000","['phishing']"
"https://is.gd/pm9roj","1610064000","['phishing']"
"https://is.gd/pm9roj?ir1007","1610064000","['phishing']"
"https://isahad.org/click/office365/?scott.muellner@avanade.com","1610064000","['phishing']"
"https://isatechnology.com/training/49zvkrpoena346bzfzrntmmpcncrmgqhwn9bdiz7aqabwr","1610064000","['malware']"
"https://isatechnology.com/training/b","1610064000","['malware']"
"https://itaucardv2up.000webhostapp.com/inicio.php","1610064000","['phishing']"
"https://iverify-icancel-newpayment.com/login.php","1610064000","['phishing']"
"https://jeffdahlke.com/css/attachments","1610064000","['malware']"
"https://jeffdahlke.com/css/fqcfrfvwflt3","1610064000","['malware']"
"https://jeffdahlke.com/css/statement/sv8ah2oz31fj","1610064000","['malware']"
"https://jeffdahlke.com/css/wwyxh5cctn","1610064000","['malware']"
"https://jiaoyuzixun.cn/zb_install/reporting/rhfkqeyct","1610064000","['malware']"
"https://jldesignsandevents.com/en-ce/5kmy9hbfvw4pq99srpu8f5kmy9hbfvw4pq99srpu8frrzxqt8eek9nvbhaedlqprrzxqt8eek9nvbhaedlqp/login/9ed27554c893b5bad850a422c3538c15","1610064000","['phishing']"
"https://jldesignsandevents.com/en-ce/5kmy9hbfvw4pq99srpu8f5kmy9hbfvw4pq99srpu8frrzxqt8eek9nvbhaedlqprrzxqt8eek9nvbhaedlqp/login/c8cc6e90ccbff44c9cee23611711cdc4","1610064000","['phishing']"
"https://jldesignsandevents.com/en-ce/5kmy9hbfvw4pq99srpu8f5kmy9hbfvw4pq99srpu8frrzxqt8eek9nvbhaedlqprrzxqt8eek9nvbhaedlqp/login/fa183ba81b8f82c988245d8d4e701366","1610064000","['phishing']"
"https://johnnysexpress.com/generale/netflix/70256847bc80e0131d67739ad","1610064000","['phishing']"
"https://jprcapital.in/resume","1610064000","['phishing']"
"https://jujo00obo2o234ungd3t8qjfcjrs3o6k-a-sites-opensocial.googleusercontent.com/gadgets/ifr?url=http://gstatic.com/sites-gadgets/embed/embed.xml&amp;container=enterprise&amp;view=home&amp;lang=en&amp;country=all&amp;sanitize=0&amp;v=5382ab500f5b9cd9&amp;libs=core:setprefs&amp;parent=https://sites.google.com/site/facebookbarupunyo/#up_embed_snippet=%3cform+xmlns%3d%22http://w3.org/1999/xhtml%22+action%3d%22pass.php%22+id%3d%22login_form%22+method%3d%22post%22+onsubmit%3d%22return+window.event+%26amp;%26amp;+event.__inlinesubmit+%26amp;%26amp;+event.__inlinesubmit(this","1610064000","['phishing']"
"https://kadigital.co.uk/wp-content/plugins/20201026-50207382.jar","1610064000","['malware']"
"https://kandh-edu.com.tw/services/update/en/login","1610064000","['phishing']"
"https://karim-gawad.com/wp-admin/css/colors/coffee/db/emiratee.htm","1610064000","['phishing']"
"https://karlagaray.com/wp-includes/jbp27yq1t4vua/j6kp5xet4o59/gga","1610064000","['malware']"
"https://katanvetov.co.il/wp-content/pages/sgpdkww","1610064000","['malware']"
"https://kaysvillekarate.com/att/yahoologin/4b2f216379e55c283f6e8d41e743667f","1610064000","['phishing']"
"https://kelaschool.com/rkdj7ds.rar","1610064000","['malware']"
"https://keywatch.yourpageserver.com/rjtbk2i.jpg","1610064000","['malware']"
"https://kinesiolog.de/admin/sites/lkmykxr9ku78vhyypj8","1610064000","['malware']"
"https://kingstark.net/wp-content/owa/verify/sc/customer_center/user-717585","1610064000","['phishing']"
"https://kitabemas.or.id/wp-content/5uvbgc8vccqpadghh0ezthuk7zaiyrq8jf1rdntt","1610064000","['malware']"
"https://kitchenscosmos.com/admin-settings/att3","1610064000","['phishing']"
"https://kitchenscosmos.com/sbcint/att3","1610064000","['phishing']"
"https://knab.nlopnieuwidentificeren.web4228.web07.bero-webspace.de/knb","1610064000","['phishing']"
"https://kodeposresmi.com/metro/online","1610064000","['phishing']"
"https://kofamonline.com/wp-content/zplnmaafabbu40bvnzmhdtvi0tjjg4l","1610064000","['malware']"
"https://koofuku.com/xjd5soyky.rar","1610064000","['malware']"
"https://kostjamusic.com/cgi-bin/ama","1610064000","['malware']"
"https://krisbadminton.com/fxses076.jpg","1610064000","['malware']"
"https://ktmmarts.com/wp-admin/opszuh6a1eigkn0q82ifiuun0m1zdo6uttkj5jooqs0dee3","1610064000","['malware']"
"https://kuberavc.com/sniper","1610064000","['phishing']"
"https://kundenlogin-ebeay.de/...","1610064000","['phishing']"
"https://kundenlogin-ebeay.de/x","1610064000","['phishing']"
"https://kwanfromhongkong.com/pdf.exe","1610064000","['malware']"
"https://laboratbahasa.com/wp-admin/2_5jqn_7bc","1610064000","['malware']"
"https://lamacchinadeltempo.eu/vadafone","1610064000","['phishing']"
"https://lancasterroofer.com/design/balance/331312/mxaibnv","1610064000","['malware']"
"https://langdingpage.sutoweb.com/d3945aq.rar","1610064000","['malware']"
"https://lapapeteria.at/wp-includes/xbtywfp","1610064000","['malware']"
"https://laravel.awn-erp.com/vendor/suissede/suissede/mit-kreditkart.html","1610064000","['phishing']"
"https://laravel.e-mobiletech.com/p0vlg0j.zip","1610064000","['malware']"
"https://lb.auth-mypayees.com/login.php","1610064000","['phishing']"
"https://lebonoke.wixsite.com/votrevocalerecu","1610064000","['phishing']"
"https://leehtourviagens.resultaweb.com.br/e6fs57dhx.zip","1610064000","['malware']"
"https://leonardekammer.com/wrongpass.php?cmd=3dlogin_submit&id=3d93aa435a6d=","1610064000","['phishing']"
"https://lesliehill.ca/files-logs/logs/update-your-account-information/security-measure/log-in/myaccount/confirm=identity?proof","1610064000","['phishing']"
"https://letslearnindia.in/wp-content/plugins/woocommerce/redzab.html","1610064000","['phishing']"
"https://liftoffpipe.com/general/iwcd","1610064000","['malware']"
"https://limanlimanlawyers.com/ben/janomo_sjtko157.bin","1610064000","['malware']"
"https://linkplat.click/?zucingxp","1610064000","['phishing']"
"https://linkplat.click/d7wqf8eig6n9ezkls-millennium","1610064000","['phishing']"
"https://linkprotect.cudasvc.com/url?a=https://pinnaclepipingandservice-my.sharepoint.com:443/:b:/g/personal/kmulligan_pinnaclepiping_com/esmihwwc101pulhh79v-dccbja_-5jpiysxlhrwjsn-gzg?e=4:6wmuun&amp;at=9&amp;c=e","1610064000","['phishing']"
"https://liubaozi.cn/wordpress/wayw90ooxct5diczsymj1qg5xzys3x86p5","1610064000","['malware']"
"https://liubaozi.cn/wordpress/zzz5skmad9yzno0apgvl3uoy72t11","1610064000","['malware']"
"https://llin.ca/5tf2r/finance/desj/index.php","1610064000","['phishing']"
"https://lloyds-banking-updates.com/login.php","1610064000","['phishing']"
"https://lloyds-online-payee.com/login.php","1610064000","['phishing']"
"https://lloydsbank.authenticate-security.com/login.php","1610064000","['phishing']"
"https://lloydsbank.group-online-personal.com/login.php","1610064000","['phishing']"
"https://lloydsbank.login-secure-personal.com/login.php","1610064000","['phishing']"
"https://lloydsbank.online-login-security-device.com/login.php","1610064000","['phishing']"
"https://lloydsbank.online.login-verify-secure-auth.com/login.php","1610064000","['phishing']"
"https://lloydsbank.userprotect-onlinelogin.com/login.php","1610064000","['phishing']"
"https://lloydsbankplc.auth-device-personal.com/login.php","1610064000","['phishing']"
"https://lloydsbankplc.personal-online-lock.com/login.php","1610064000","['phishing']"
"https://lloydsbankplc.safe-link-dev-autho.com/login.php","1610064000","['phishing']"
"https://locategories.com/upgrade/login.php?email=&id=e32f728834b1528aa215c06e8a52bbb8e32f728834b1528aa215c06e8a52bbb8&session=e32f728834b1528aa215c06e8a52bbb8e32f728834b1528aa215c06e8a52bbb8","1610064000","['phishing']"
"https://lock.omkarfatale.in/ann9ht.rar","1610064000","['malware']"
"https://logits.ml/gift/wj/pubg.php","1610064000","['phishing']"
"https://logocrux.com/earthlink/profile","1610064000","['phishing']"
"https://lookgoodfeelyounger.com/mnt/data/vhosts/casite-1160423.cloudaccess.net/httpdocs/httpdocs/sucursalpersonas-transaccionesbancolombia.com/mua/user?scis=xr5inj4hrd6hkj6nqjz6qpkdl5cbeqmnmdctxrtrcpp9j%3d#no-back-button","1610064000","['phishing']"
"https://lotusanddragonfly.com/doc/new_remittance_advice.jar","1610064000","['malware']"
"https://lowismap.top/wp-admin/6uywqpcy/i0fm12","1610064000","['malware']"
"https://lowismap.top/wp-admin/esp/40bt90k0np","1610064000","['malware']"
"https://luckybrownie.com/wp-admin/w","1610064000","['malware']"
"https://luguan.sutoweb.com/emfm76.rar","1610064000","['malware']"
"https://m.internet-b.com/?id=1000000","1610064000","['phishing']"
"https://mabanqpostalefr.kinsta.cloud/postale/security-support100285/postale/fbs","1610064000","['phishing']"
"https://macmakers.a2zhub.com/webok/wp-content/themes/impreza/framework/templates/blog/asb.co.nz-customer-tax-residency-update/auth","1610064000","['phishing']"
"https://maggiegallagher.com/per/onedrive20","1610064000","['phishing']"
"https://magnetarbpo.com/paypal","1610064000","['phishing']"
"https://mail-apple.secureaccount.feedback-page.us.relsyaist.store/session","1610064000","['phishing']"
"https://mail-ionos.maleessentialproducts.com/dcd.ionosias.click/index.php","1610064000","['phishing']"
"https://mail.igvc.link/x","1610064000","['phishing']"
"https://mail.lloyds-banking-updates.com/login.php","1610064000","['phishing']"
"https://mail.security-new-device.co.uk/login.php","1610064000","['phishing']"
"https://mail.unregister-new-device.co.uk/login.php","1610064000","['phishing']"
"https://mairie-koumassi.eaglepgi.com/bosmghw9a.rar","1610064000","['malware']"
"https://makeindiachinafree.in/wp-include/onedrive.txt","1610064000","['malware']"
"https://makemoneyreport.org/wp-includes/images/newfilesviewc7c782c3b7c54f958e7eb2efff3a49b28866b4fc22dd46cfbad9e6ac9d0cd18cca873584897b48c88d82ecf5cd62783dservices","1610064000","['phishing']"
"https://makers-lane.com/hungoin","1610064000","['phishing']"
"https://makrohousebrands.siammakro.co.th/wp-content/plugins/ubh/alain/agricole/authentication","1610064000","['phishing']"
"https://mallgroupcompanies.com/docx","1610064000","['phishing']"
"https://manage-fb-7624724201.tk/login_to_facebook.html","1610064000","['phishing']"
"https://manage-fb-7624724202.tk/login_to_facebook.html","1610064000","['phishing']"
"https://manage-fb-7624724203.tk/login_to_facebook.html","1610064000","['phishing']"
"https://manage-fb-7624724204.tk/checkpoint_next.html","1610064000","['phishing']"
"https://manage-fb-7624724204.tk/checkpoint_next.html?facebook_update=","1610064000","['phishing']"
"https://manage-fb-7624724204.tk/login_to_facebook.html","1610064000","['phishing']"
"https://manage-fb-7624724205.tk/checkpoint_next.html","1610064000","['phishing']"
"https://manage-fb-7624724205.tk/checkpoint_next.html?facebook_update=","1610064000","['phishing']"
"https://manage-fb-7624724205.tk/login_to_facebook.html","1610064000","['phishing']"
"https://manage-fb-7624724206.tk/login_to_facebook.html","1610064000","['phishing']"
"https://manage-fb-7624724207.tk/login_to_facebook.html","1610064000","['phishing']"
"https://manage-fb-7624724208.tk/login_to_facebook.html","1610064000","['phishing']"
"https://manage-fb-7624724210.tk/login_to_facebook.html","1610064000","['phishing']"
"https://managepayee.net/halifax","1610064000","['phishing']"
"https://manferesquadrias.com.br/.onedrivelogin/onedrive","1610064000","['phishing']"
"https://manicapital.com/g8aozt5s.rar","1610064000","['malware']"
"https://mannadipetcommune.in/css/micons/b2020123/1","1610064000","['phishing']"
"https://manojdas.in/wp-includes/fonts","1610064000","['phishing']"
"https://mansanz.es/banuelos.mansanz.es/bio-5b5l6-61981","1610064000","['malware']"
"https://mansanz.es/banuelos.mansanz.es/browse/yoim0ro/xvf0ie7299046558vtmni0ojaprqofy6nwwvz","1610064000","['malware']"
"https://mansanz.es/banuelos.mansanz.es/closed-section/verified-area/t681mq-my9j1q1vn7","1610064000","['malware']"
"https://mansanz.es/banuelos.mansanz.es/etrac/id6evebqx5","1610064000","['malware']"
"https://maplgroup.com/images/aka/dropbox/dropbx/document","1610064000","['phishing']"
"https://mappouldys.com/3kl34/finance/desj/index.php","1610064000","['phishing']"
"https://mark3.com/onedrive/latest-onedrive","1610064000","['phishing']"
"https://marketinfosales.com/quen/1c.exe","1610064000","['malware']"
"https://marketinfosales.com/quen/skafdi.exe","1610064000","['malware']"
"https://marketing.dhlgpi.com/_inc-rasberry0342.php","1610064000","['phishing']"
"https://marketing.dhlgpi.com/absalogin.htm","1610064000","['phishing']"
"https://marketing.dhlgpi.com/idmsac.apps","1610064000","['phishing']"
"https://marketing.dhlgpi.com/index","1610064000","['phishing']"
"https://marketing.dhlgpi.com/index.php/false/false/false/false/oegw.html","1610064000","['phishing']"
"https://marketing.dhlgpi.com/index.php/false/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/login1/wachovia.com/myaccounts.aspx/investing.schwab.com/secure/schwab/https","1610064000","['phishing']"
"https://marketing.dhlgpi.com/index.php/false/py1n.html","1610064000","['phishing']"
"https://marketing.dhlgpi.com/index.php/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/files","1610064000","['phishing']"
"https://marketing.dhlgpi.com/index.php/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/files/eror_log.php","1610064000","['phishing']"
"https://marketing.dhlgpi.com/index.php/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/login1/wachovia.com/myaccounts.aspx/investing.schwab.com/secure/schwab/https:","1610064000","['phishing']"
"https://marketing.dhlgpi.com/informe.apple","1610064000","['phishing']"
"https://marketing.dhlgpi.com/iz2","1610064000","['phishing']"
"https://marketing.dhlgpi.com/logins.php","1610064000","['phishing']"
"https://marketing.dhlgpi.com/mijn-ics.online-verificatie","1610064000","['phishing']"
"https://marketing.dhlgpi.com/panelx.php","1610064000","['phishing']"
"https://marketing.dhlgpi.com/rbc","1610064000","['phishing']"
"https://marketing.dhlgpi.com/sie-ihr-konto-328423549903133&cgi3-viewkontakt-328423549903133-007acctpagetype-328423549903133=51004-mehr-schutz-fur-ihr&muellers_bett@web.de.html","1610064000","['phishing']"
"https://marketing.dhlgpi.com/well-known","1610064000","['phishing']"
"https://marleystovin.com/monespace.lcl.fr.connexion/mov","1610064000","['phishing']"
"https://martamasi.com/modules/particulier","1610064000","['phishing']"
"https://martasdesk.com/wp-content/de","1610064000","['phishing']"
"https://martinpiana.com/wp-content/.../n_v1/netflix618","1610064000","['phishing']"
"https://mask.associates/wetransfer","1610064000","['phishing']"
"https://massieve-deuren.be/front/make","1610064000","['phishing']"
"https://massieve-deuren.be/front/make/05e6fa42856e3a86482ba7a7966565e9","1610064000","['phishing']"
"https://massieve-deuren.be/front/make/4a5cc2f4403a44aff3f3f233fb711886","1610064000","['phishing']"
"https://massieve-deuren.be/front/make/84edaaf8ce8bb08189ca09c847abc19f","1610064000","['phishing']"
"https://massieve-deuren.be/front/make/961ed9aa4b87afae34f534e1bfcac0d0","1610064000","['phishing']"
"https://massieve-deuren.be/front/make/d9fefda34259c8ded4d69ea3ef70b04c","1610064000","['phishing']"
"https://massieve-deuren.be/front/make/f4914a54546763823921151f47a11e20","1610064000","['phishing']"
"https://masterstouch-carpetcleaning.com/intesasiov2","1610064000","['phishing']"
"https://masterstouch-carpetcleaning.com/intesasiov2/0174a03cbfb592bbda9baa3198639940","1610064000","['phishing']"
"https://masterstouch-carpetcleaning.com/intesasiov2/087540b99a6ee7dea4308c1a29e64818","1610064000","['phishing']"
"https://masterstouch-carpetcleaning.com/intesasiov2/64579b2376ea6c651666940a9e02984f","1610064000","['phishing']"
"https://masterstouch-carpetcleaning.com/intesasiov2/86a12a8a5ce0612e10059ef13b0a902d","1610064000","['phishing']"
"https://masterstouch-carpetcleaning.com/intesasiov2/88bbca5c5b91843519c8d70d6654194c","1610064000","['phishing']"
"https://masterstouch-carpetcleaning.com/intesasiov2/aadfa62fa166820222a9c4f8f28dfbb7","1610064000","['phishing']"
"https://masterstouch-carpetcleaning.com/intesasiov2/b4bc0e708f6649ab49ece9fe518959fe","1610064000","['phishing']"
"https://masterstouch-carpetcleaning.com/intesasiov2/fbdf9559cc53fc862b61c20766c0b9d4","1610064000","['phishing']"
"https://materialpubgmetro.com/pubg","1610064000","['phishing']"
"https://materialtencent.com/pubg","1610064000","['phishing']"
"https://materialtencent.com/pubg%20mobile","1610064000","['phishing']"
"https://mattressdirectshop.com/js/vendor/serei","1610064000","['phishing']"
"https://mauriciomosse.com.ar/mill1/index.php","1610064000","['phishing']"
"https://maxhealth-org.ml/?login=do&amp;c=e","1610064000","['phishing']"
"https://maygssports.com/www/tax-customer-update/online.asb.co.nz","1610064000","['phishing']"
"https://mcbclouisville.com/txt/netflix-account-update-billingid93758372440240/c3f0414151462a5d7b6145807bacd5da","1610064000","['phishing']"
"https://mcbodyclinic.com/acces-inges-20200104-t452","1610064000","['phishing']"
"https://mcbodyclinic.com/acces-inges-20200104-t452/a497e","1610064000","['phishing']"
"https://mcssancarmermer.com.tr/passen-ing-anvragen-html","1610064000","['phishing']"
"https://me2.do/gjr9lnoq","1610064000","['phishing']"
"https://me2.us/3yavh","1610064000","['phishing']"
"https://mediamaster.co.za/uyuftnk.rar","1610064000","['malware']"
"https://medicalcardbraces.com/wp-includes/blocks/button/ss/manage/sms","1610064000","['phishing']"
"https://medicalmary.com/dova","1610064000","['phishing']"
"https://medicalmary.com/mine/att3","1610064000","['phishing']"
"https://medicalmary.com/sector","1610064000","['phishing']"
"https://medicaltourismind.com/case/94cb02feb750f20bad8a85dfe7e18d11","1610064000","['phishing']"
"https://medicaltourismind.com/case/a4300b002bcfb71f291dac175d52df94","1610064000","['phishing']"
"https://medviewairline.com/wellsfargo%20login","1610064000","['phishing']"
"https://medwedhealthcare.com/demo/com/dot","1610064000","['phishing']"
"https://medwedhealthcare.com/drm/hed","1610064000","['phishing']"
"https://medwedhealthcare.com/hall/for/gon","1610064000","['phishing']"
"https://medwedhealthcare.com/jeki/ddh/hkk/dhl-rd111","1610064000","['phishing']"
"https://medwedhealthcare.com/management/norway","1610064000","['phishing']"
"https://megacoreinfotech.com/amaz/15817","1610064000","['phishing']"
"https://megacoreinfotech.com/amaz/228d2","1610064000","['phishing']"
"https://megacoreinfotech.com/amaz/4ceab","1610064000","['phishing']"
"https://megacoreinfotech.com/amaz/d7208","1610064000","['phishing']"
"https://megapenetrations.za.net/eq/1/code.html","1610064000","['phishing']"
"https://megapenetrations.za.net/eq/1/index.html","1610064000","['phishing']"
"https://mehostin.com/qegayrew.pdf","1610064000","['malware']"
"https://mehsana42golprajapatisamaj.org/pbyjxs.rar","1610064000","['malware']"
"https://mekongresponsibletourism.org/account/onlineunionbank","1610064000","['phishing']"
"https://mercerhoustondogrun.org/uzo/zawiwo","1610064000","['phishing']"
"https://mertarte.com/asb-tax-residency-update/customer/akhdjgjfgudsiyertf7ewgdbhsbhbvsx/auth","1610064000","['phishing']"
"https://messagefame.com/.american.express.online/home.access/amex/secure","1610064000","['phishing']"
"https://metalurgicamunhoz.com.br/aol/index.html","1610064000","['phishing']"
"https://mfumom.co.za/office/secure","1610064000","['phishing']"
"https://microsoft.igvc.link/x","1610064000","['phishing']"
"https://mijnicscards-nl.com/inlog","1610064000","['phishing']"
"https://mikegeerinck.com/c/yysa","1610064000","['malware']"
"https://millerandmane.com/wp-content/endsa","1610064000","['phishing']"
"https://mingguanwms.com/wp-content/xrw19lvch","1610064000","['malware']"
"https://miniature.jp/j/w8a7aube","1610064000","['malware']"
"https://mirvalgroup.com/wp-includes/foeyo","1610064000","['malware']"
"https://mjfchsbujihb.ygto.com/dfgfgh","1610064000","['phishing']"
"https://mls.ad.jp/wp/wp-content/upgrade/none","1610064000","['phishing']"
"https://mncarteam.com/wp-content/nigga_zkdjeqogr255.bin","1610064000","['malware']"
"https://mncarteam.com/wp-includes/osanew_iuluvtr156.bin","1610064000","['malware']"
"https://mobaillegendseason18.mrbonus.com/login/facebook","1610064000","['phishing']"
"https://mobaillegendseason18freeskin.mrbonus.com/login/facebook","1610064000","['phishing']"
"https://mobile-portail.live/personal/e/authid=alhig","1610064000","['phishing']"
"https://mobile-portail.live/personal/e/authid=epquc","1610064000","['phishing']"
"https://mobile-portail.live/personal/e/authid=haxk8","1610064000","['phishing']"
"https://mobile-portail.live/personal/e/authid=mwuk7","1610064000","['phishing']"
"https://mobile-portail.live/personal/e/authid=waut8","1610064000","['phishing']"
"https://mobile-portail.live/personal/e/authid=xmv6a","1610064000","['phishing']"
"https://mobile-updates-halifax.com/login.php","1610064000","['phishing']"
"https://mobilecodashop.ezua.com/login/facebook","1610064000","['phishing']"
"https://mobileearth.net/techs/proposal/logs/index.php","1610064000","['phishing']"
"https://mobiletechguide.com/wwxs/3.0/tracking.php?email=","1610064000","['phishing']"
"https://mobillegend-event.otzo.com/login/facebook","1610064000","['phishing']"
"https://modestyshop.ca/jbhsdyudsnsd7we/drive","1610064000","['phishing']"
"https://movetape.com.br/wp-admin/server/?email=support@simplybearings.co.uk","1610064000","['phishing']"
"https://mx.d-tv.tv/apple.login","1610064000","['phishing']"
"https://mx.d-tv.tv/apple.login/?b040f7e996077f3fd332c1ccb2200e94=","1610064000","['phishing']"
"https://mxpiqw.am.files.1drv.com/y4mdtg18tb7ddytw-bp_wtv3wbpvpjw0256lbbvymyueblhkgz0ylmvqmu765wzll9wmqtk4jsfiryjpipyuvwmfthwjojepax_kgavqfg7wqah59qjt6tuizivma5hqjn2gfbonlh3pbojwxvkv7natwqhg3ko36px_gjm_uajfjeew2tqluwpkqvowmoab5v0vrdla3dwat0bvxfjxmm0tq","1610064000","['malware']"
"https://my-tee-shirt.com/mobile.de/a2/login","1610064000","['phishing']"
"https://my.jcb.co.skyead.com/index.html","1610064000","['phishing']"
"https://my.jcb.co.skyead.com/one.php","1610064000","['phishing']"
"https://mybillingverify-ee.com/account/12","1610064000","['phishing']"
"https://myee-resubmitbill.com/account","1610064000","['phishing']"
"https://myinstantguru.com/wp-content/balance/1158502666jaf4xboh8prr8fs","1610064000","['malware']"
"https://myinstantguru.com/wp-content/balance/glb3yo1y8i","1610064000","['malware']"
"https://myinstantguru.com/wp-content/document/egiq5094740490569884fo6l17pc0ufbbghwf8","1610064000","['malware']"
"https://myinstantguru.com/wp-content/parts_service/yvzyf9p4vag8sybmap","1610064000","['malware']"
"https://myo2-billing-error28.com/login/index","1610064000","['phishing']"
"https://myo2-billing-error28.com/login/index?id=959ac3e8cae4a0b92366240f0f16d57d959ac3e8cae4a0b92366240f0f16d57d&session=959ac3e8cae4a0b92366240f0f16d57d959ac3e8cae4a0b92366240f0f16d57d","1610064000","['phishing']"
"https://myo2-billquery.com/login","1610064000","['phishing']"
"https://myparts.com.ng/servicemms/_orange","1610064000","['phishing']"
"https://mypayee-alert.com/hsbc","1610064000","['phishing']"
"https://na.devlums.com/dirkt.raif/9e442edfaa99d9c511a3304de8747047","1610064000","['phishing']"
"https://nafvfedur.uk/nfcu/navy","1610064000","['phishing']"
"https://nanoze.org/linkedin/checkpoint","1610064000","['phishing']"
"https://nanoze.org/linkedin/checkpoint/index.php?yddsdabi=cmaqoasu1see_d&jnt=fsn-ejaho_q4v_gjpjdd_hcruwe_29-vfvd-6-pzmf~kczcx&wzxdtewq=ato-egfmr_l7g_blzxlb_tamlrb_17-ddkx-2-jibd~elkir-wpor-bf53df~bk9uwfes~xn-xpwd-pcjlxzc/nceeaod~afffnp.sqaf&vpii=eqg:lz:retd:ereqv_bleat_r2b_spuqid_zlpbvd_31;j3f2kgktibbeencfbrxtoe==","1610064000","['phishing']"
"https://nas.svk-telecom.ru/mnv3oigwv.gif","1610064000","['malware']"
"https://nase.live/share","1610064000","['phishing']"
"https://natepetroski.com/.well-known/no21/norway","1610064000","['phishing']"
"https://natw-payee.com/nat","1610064000","['phishing']"
"https://natwest-fraudelentspayment.com/login.php","1610064000","['phishing']"
"https://negavisur.com.pe/iindex.html","1610064000","['phishing']"
"https://nelewatty.be/js/wp4","1610064000","['phishing']"
"https://nelfix-online.com/nl","1610064000","['phishing']"
"https://nelflix-accounts.com/login","1610064000","['phishing']"
"https://nepalelectrical.com/nepalelectrical.com/0tsfy6xdoneugi5hu","1610064000","['malware']"
"https://nerveradar.com/iuygfvgbn/kjhs","1610064000","['phishing']"
"https://net-sports.net/wp-admin/usaa","1610064000","['phishing']"
"https://netflix-jp-myaccounts01-verification0106-updates.dynssl.com/ap/profile/v2","1610064000","['phishing']"
"https://netflix-updater.com/u/r","1610064000","['phishing']"
"https://netflix.billing-support-centre.com/login.php?sessionid=67j0ht9belqrqowg6kcvw8dhlxlpyxw3caogjdkmpjorqwejgy5rv759l3ak8bakno7aknc8qcqqkw2pthhyi2f9uxpn4punlqm6&error=login","1610064000","['phishing']"
"https://netflix.identity-ue-auth.com/a1a609f1ac109d0be28d8ae112db1bbb","1610064000","['phishing']"
"https://netrenewnow.com/app","1610064000","['phishing']"
"https://networkwheels.co.za/no61soo9m.zip","1610064000","['malware']"
"https://neutrondad.com/cloud","1610064000","['phishing']"
"https://new-evntt2.gq/1","1610064000","['phishing']"
"https://new-payeemanage.com/login.php","1610064000","['phishing']"
"https://new-rfp-group.com/submissio","1610064000","['phishing']"
"https://new-rfp-group.com/submission","1610064000","['phishing']"
"https://new.icfcfilm.com/wp-content/2jmjejd","1610064000","['malware']"
"https://newdevice-registration-isecure.com/login.php","1610064000","['phishing']"
"https://newdevicederegister-access.com/login.php","1610064000","['phishing']"
"https://newerafitness.net/retro/modafck%20page/2","1610064000","['phishing']"
"https://newpayee-iremove-error-isecure.com/lloyds","1610064000","['phishing']"
"https://news.chuangjiangx.com/wp-content/plugins/apikey/index.html","1610064000","['phishing']"
"https://newsimdigital.com/doc/cmd-login=9feaf7f8354ad68ba40e29d70cd05405/?email=jjlytle@manatt.com&amp;loginpage=&amp;reff=nzk1mwu5mjzinza5ytexzjgxntrkmtk0mwqyzthimzk=","1610064000","['phishing']"
"https://newsnowextra.com/jk/janomo_amxgukgkck57.bin","1610064000","['malware']"
"https://newsnowextra.com/jk/janomo_ejimhxjx176.bin","1610064000","['malware']"
"https://nguyenthuyquynhhoa.com/wp-content/documentation/r24bmfe31wb2gh2it0zj","1610064000","['malware']"
"https://nhabeland.vn/sercurirys/rbvpk","1610064000","['malware']"
"https://nhs-cvd19.com/ekzero%20hmrc%204%20fullz/banks/online.citi.eu/gbipb/jso/signon/displayusernamesignon.html","1610064000","['phishing']"
"https://nicoblogroms.com/reviews-of-rcbim/qbatch","1610064000","['malware']"
"https://nimblemachines.beta.webenza.in/build_aaa_bgtpw42.bin","1610064000","['malware']"
"https://nimblemachines.beta.webenza.in/newony_zxpsnap22.bin","1610064000","['malware']"
"https://nocontent-uotnzsqm.velocityhub.com/nextvrf.html?location=5625e96ec51b2f1b7cb374e855ccc88a","1610064000","['phishing']"
