"url","collect","tags_str"
"http://writesofpassage.co.za/cgi-bin/txcj8-c21fa1-kvoqlmgu","1610236800","['malware']"
"http://ws5588.f3322.net:435/netsyst96.dll","1610236800","['malware']"
"http://wsdychnesqudusisabadassniggainthewsbkw.ydns.eu/secure/svchost.exe","1610236800","['generic']"
"http://wsdyshgshgnationalobjindustrialatwsmbq.ydns.eu/shengdoc/vbc.exe","1610236800","['generic']"
"http://www-boxberry-trackcode.ru/index.php/false/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com/secure.accurint.com/unfcu2.org/login1/wachovia.com/myaccounts.aspx/investing.schwab.com/secure/schwab/https:/snsbank.nl","1610236800","['phishing']"
"http://www-cursosdigitalesmx-com.filesusr.com/html/3e0bdd_e8b0b5ae4dc3befcc395d02342c163a1.html","1610236800","['phishing']"
"http://www-europe564598-com.filesusr.com/html/2d7ee9_12c6e0a510bcf87de889516b01597d61.html","1610236800","['phishing']"
"http://www-userchasebankid.serveirc.com/surf2.php","1610236800","['phishing']"
"http://www-userchasebankid.serveirc.com/surf3.php","1610236800","['phishing']"
"http://www-userchasebankid.serveirc.com/surf4.php","1610236800","['phishing']"
"http://wyklej.pl/sklep/overview/3udq7h46246535261934zv2y8i2vnwl36n2p8","1610236800","['malware']"
"http://x-treme.gr/kritikos/3.2.sep2019/logs/dgwe4indw1ddrdjpuqsgy4vlxkypl9naz1npezuntjfslg3k7p","1610236800","['malware']"
"http://x-treme.gr/kritikos/3.2.sep2019/logs/mqyh2eeelgvvs0wxhiqudgf9uzszzjai52","1610236800","['malware']"
"http://x2vn.com/files/cig.exe","1610236800","['malware']"
"http://xia.beihaixue.com/my.png","1610236800","['malware']"
"http://xia.beihaixue.com/s666.png","1610236800","['malware']"
"http://xia.beihaixue.com/s68.png","1610236800","['malware']"
"http://xia.beihaixue.com/sso.png","1610236800","['malware']"
"http://xichengkeji.top/classic-retro-l8swk/3926bosets0n4/u2cfhti77-96","1610236800","['malware']"
"http://xj333.mjt.lu/lnk/ausaabmh8x8aaaaaaaaaalqx05aaaycrvxwaaaaaabujowbf01gpqm_og4j9raqzxqvuqdmytqau7do/2/ecmy4ru3ngseev_yjyzkhg/ahr0chm6ly9iaxqubhkvm2d6tgxiva","1610236800","['phishing']"
"http://xn----7sbadrebbaedsi7dgj2acg6a2a2g.xn--p1ai/jpgyutgygv.html","1610236800","['phishing']"
"http://xn----gtbea4accmum9o.xn--p1ai/n/a3viptlaukpgi","1610236800","['malware']"
"http://xn--2z1b30g3yitydsucda1o601f.kr/wp-content/plugins/yjtrvwh/holder/boq8600.txt","1610236800","['malware']"
"http://xqglu.mjt.lu/lnk/ausaabmm5zeaaaaaaaaaaacfifaaaaaadzmaaaaaabz7twbf03mdfs-rodv7qx2honr8mclxfwawjh0/1/kfkrkyny0hqe2l4p_bg51w/ahr0chm6ly9iaxqubhkvm21kbw5rqw","1610236800","['phishing']"
"http://xredtube.pw/redtubeplayer.apk","1610236800","['generic']"
"http://xtremeforumz.com/cgi-bin/available-zone/verifiable-profile/48676713781698-ashgj","1610236800","['malware']"
"http://y2gcthdriqxe76u9-com.filesusr.com/html/20b1e0_0fe67685953c58ae79e86fbb9e576215.html?nti5nja4oq==&**ahr0chm6ly93d3cuzmfjzwjvb2suy29tl0jhcnjpby1maw5vltexmtqzntawmzy4mzy4mi8=**etjnq3rozfjjcvhlnzz1oq==*rmfjzwjvb2sgug9ydhvndwvz*","1610236800","['phishing']"
"http://yeichner.com/old/protected-6cq3fz10v7-q01hqx5mus/guarded-2225869339-ilvmeg74d8q2k/5508761-yzko4b","1610236800","['malware']"
"http://yeichner.com/old/protected-resource/close-profile/xjsetpe9dxq1-yllohjf0j","1610236800","['malware']"
"http://yoast.yourpageserver.com/t1vdv4in.txt","1610236800","['malware']"
"http://yopihandrianto.net/verification","1610236800","['phishing']"
"http://yp.hnggzyjy.cn/common/yz.vbs","1610236800","['malware']"
"http://yzkzixun.com/v2x2vexx.jpg","1610236800","['malware']"
"http://zchk.xmdzt.cn/...........","1610236800","['phishing']"
"http://zeruha-33586.firebaseapp.com/009c434cab57de48a31f6b669e7ba266/#","1610236800","['generic']"
"http://zfdghjhytjty.ddns.net/hgfhjrt","1610236800","['phishing']"
"http://zhkrc.com/wp-admin/network/login_frames/listorder.php?living=ftn112uyy0ye0&village=human&book=length","1610236800","['phishing']"
"http://zieflix.teleskopstore.com/cgi-bin/gt3s","1610236800","['malware']"
"http://zj.9553.com/soft/zmkx_8.6_20110516.rar","1610236800","['malware']"
"http://zp.fbook-vbbdknnu.samacmobile.ir/gate.html?location=8c1497cce5f0eb3f91021f15a3ff88df","1610236800","['phishing']"
"http://zpmagura.com/wp-content/nux5wem-08","1610236800","['malware']"
"http://zylko.com/wp-admin/sd","1610236800","['malware']"
"https://0-24bpautomentes.hu/contactform/https://lm/zmjxwcah6xcvp6qnkzmn","1610236800","['malware']"
"https://0-24bpautomentes.hu/contactform/https:/lm/zmjxwcah6xcvp6qnkzmn","1610236800","['malware']"
"https://009.tw/wp-admin/t1qgmuh63nmvqt1iv7lpzdi3kk99t","1610236800","['malware']"
"https://02-resolve.net/official/finish.php","1610236800","['phishing']"
"https://02-resolve.net/official/login.php","1610236800","['phishing']"
"https://02-resolve.net/official/redirect.php","1610236800","['phishing']"
"https://2203610rwd.projects-airnetwork.asia/iihpacd.jpg","1610236800","['malware']"
"https://49parallel.ca/wp-content/themes/49parallel/images/1c.jpg","1610236800","['malware']"
"https://49parallel.ca/wp-content/themes/49parallel/images/doc","1610236800","['malware']"
"https://4soulpower.systems/wp-admin/discover/xcel/index.php?email=info-hsme@hoerbiger.com","1610236800","['phishing']"
"https://5-3rd.myvnc.com/?news=?=dash0/h_040256790c28d9eeff9925fab0c7d1f5","1610236800","['phishing']"
"https://5-3rd.myvnc.com/mobile/login.php?userid=","1610236800","['phishing']"
"https://53-secu.3utilities.com/?news=?=updates-12-19-20/h_6c7e66d39c8be51023acc3ea4d2f7b67","1610236800","['phishing']"
"https://53-secu.3utilities.com/mobile/login.php?userid=","1610236800","['phishing']"
"https://53rd-authy.myvnc.com/?news=?=dash0/h_040256790c28d9eeff9925fab0c7d1f5","1610236800","['phishing']"
"https://53rd-authy.myvnc.com/mobile/login.php?userid=","1610236800","['phishing']"
"https://53rd-authy.myvnc.com/view/login.php?userid=","1610236800","['phishing']"
"https://53secure.serveirc.com/mobile/login.php?userid=","1610236800","['phishing']"
"https://53secure.serveirc.com/view/login.php?userid=","1610236800","['phishing']"
"https://5b0f6cb9-0485-4fc7-9775-eb74bb45bbf6.htmlcomponentservice.com/get_draft?id=5b0f6c_f517ab9feeccc2ff38640c21af682a18.html","1610236800","['phishing']"
"https://789hosteley.com/content/nzre","1610236800","['malware']"
"https://8poieq.bn.files.1drv.com/y4myx5gh0spfi1gwmjw9rggsxe_0rqzxls8m94mkoezzpm_dh0ias0v4j1h8clvxvszgicnaktaulrswfvhoexzjo_q8k1qql-horgdubaazhjofzlfc_l6dburysjo5y_fdmm6l_2rojd-nejbdsegv47dm4ho44j7ub3ha__jlinujg03itey2oxn_py2yhctwtops2b-gwwh8mnftyxzza","1610236800","['malware']"
"https://abissnet.net/u0eukz.zip","1610236800","['malware']"
"https://abyssos.eu/f/zrctxav4efgwj","1610236800","['malware']"
"https://academyshademani.com/az9groz99.rar","1610236800","['malware']"
"https://accountant01.sutoweb.com/ziy1681.pdf","1610236800","['malware']"
"https://acellr.co.uk/20201027-50207388.jar","1610236800","['malware']"
"https://achutamanasa.com/garmin-pro-fei8o/mw","1610236800","['malware']"
"https://admegmbh.com/facebook-algorithm-jxjz5/tc2c5tkggchp3vtlmnm1fa22ddtksxj4oitb6f6wbqkhqx2","1610236800","['malware']"
"https://admin.grandoceanvilla.com/pug/includes/css/84348fh34hf.pdf","1610236800","['malware']"
"https://admintk.com/wp-admin/l","1610236800","['malware']"
"https://aeropilates.cl/wp-content/service","1610236800","['malware']"
"https://agencia.fal.cl/wp-includes/njdfhgeroig.rar","1610236800","['malware']"
"https://agendacitavirtual.com/solicitud-en-linea","1610236800","['phishing']"
"https://aggiorna-psd2-isp.com/serg7593krted","1610236800","['phishing']"
"https://agrabadgroup.com/xf4cqdr.pdf","1610236800","['malware']"
"https://aikido.uni-jena.de/layouts/index.php","1610236800","['phishing']"
"https://aishwaryainteriors.in/quote/dcc","1610236800","['phishing']"
"https://ajstudiollc.com/cgi-bin/azvkj9rt3ghv017le4fm6h3v","1610236800","['malware']"
"https://ajstudiollc.com/cgi-bin/browse/vgrhvk6ik615-021216","1610236800","['malware']"
"https://ajstudiollc.com/cgi-bin/common-disk/open-cloud/3043278-jgibrmvdo","1610236800","['malware']"
"https://ajstudiollc.com/cgi-bin/esp/t8jzbl38e/u12i1590730846dss9to16go7qrjmkjno","1610236800","['malware']"
"https://ajstudiollc.com/cgi-bin/file/aj3o19e6","1610236800","['malware']"
"https://ajstudiollc.com/cgi-bin/mil","1610236800","['malware']"
"https://ajstudiollc.com/cgi-bin/scan/eeevshqk4tiz8t7","1610236800","['malware']"
"https://akbuildersdelhi.com/iknk4n0.zip","1610236800","['malware']"
"https://al-wahd.com/abc/supply-installation-commissioning-chute-pictures-rfs-drawings-andazhotel-jobinhand.doc","1610236800","['malware']"
"https://alarabiya.com.ly/wp-content/rtghwerthwer.rar","1610236800","['malware']"
"https://alert-payee-hali.com/login.php","1610236800","['phishing']"
"https://alerts-new-payee.com/login/login.php","1610236800","['phishing']"
"https://alerts-payee-new.com/login/login.php","1610236800","['phishing']"
"https://alexian-construction.co.uk/ytmq20vw.zip","1610236800","['malware']"
"https://alishkexports.com/c/gelnezjkcugmdhujcmk","1610236800","['malware']"
"https://alka.institute/da8slx06k.pdf","1610236800","['malware']"
"https://allcannabismeds.com/unraid-map/zzm6","1610236800","['malware']"
"https://allstagingwork.com/wbp2enz.rar","1610236800","['malware']"
"https://alpinepaintingandrestoration.com/wp-admin/sites/40l2c5a4g","1610236800","['malware']"
"https://ambala.infoigy.com/xugb24s.jpg","1610236800","['malware']"
"https://amguevara.com/images/bl/ali/login.php","1610236800","['phishing']"
"https://amnocjp.amatfgd.xyz/www.amazon.co.jp","1610236800","['phishing']"
"https://ams3.digitaloceanspaces.com/yescomechangetime/32435678%23@$%25%5e&&))()(&&&&&%5e%25%5e%23%25$@$%23@@!@%23%5e&.html","1610236800","['phishing']"
"https://amsolarturnkey.com/r5duor.rar","1610236800","['malware']"
"https://ancorals.com/aminophenol/1levh8","1610236800","['malware']"
"https://ancorals.com/aminophenol/insistxkqfiqaw3dewjtavbjislsb12ehumhruznvewlvlclb9ioci7k3wq6h","1610236800","['malware']"
"https://ancorals.com/aminophenol/stationery","1610236800","['malware']"
"https://ancorals.com/anisognathous/dn57i27w6bvv1pe","1610236800","['malware']"
"https://andreonemaia.com/wp-content/09x","1610236800","['malware']"
"https://angelsdetour.com/mscword.exe","1610236800","['malware']"
"https://anhung1102.vn/wp-admin/pages/akmmbdo4n7zco","1610236800","['malware']"
"https://anhung1102.vn/wp-admin/ru","1610236800","['malware']"
"https://ankama-forums.com/en/mmorpg/news/announcements/tournament/23222-pack-nowel-ilyzaelle/in/pack-ilyzaelle-nowel.php","1610236800","['phishing']"
"https://ankurmittal.in/scss/owa/?email=alistair.mules@traxys.com","1610236800","['phishing']"
"https://aparicio.website/sources/plugins/font-awesome/fonts/x/comcast.php","1610236800","['phishing']"
"https://apisms.e-mobiletech.com/z2d1b6.zip","1610236800","['malware']"
"https://app.catholicchurch.co.in/nvrcx1s7.zip","1610236800","['malware']"
"https://applyrefund-govuk.com/jan/banks/online.citi.eu","1610236800","['phishing']"
"https://applyrefund-govuk.com/jan/banks/online.citi.eu/login.php","1610236800","['phishing']"
"https://applyrefund-govuk.com/jan/banks/online.citi.eu/login.php?sslchannel=true&sessionid=jx8hl1i2dl67nfwhta0gi7niuov27pebruriiz3tdp83z3zrvuw2tqkfhlo0rkec9teghpvqhywfm5uu735yhepv6xpgind374p9eczefszw11q9grxtjt5vloq1aqotwt","1610236800","['phishing']"
"https://apsews.000webhostapp.com/login.htm","1610236800","['phishing']"
"https://arabcoegypt.com/wp-content/upgrade/balance%20payment%20with%20invoice%20and%20bank%20details02.zip","1610236800","['malware']"
"https://arabcoegypt.com/wp-content/upgrade/balance%20payment%20with%20invoice.zip","1610236800","['malware']"
"https://arabcoegypt.com/wp-content/upgrade/payment%20slip%20cum%20bank%20details.zip","1610236800","['malware']"
"https://arabcoegypt.com/wp-content/upgrade/payment%20slip%20with%20invoice%20and%20bank%20details01.zip","1610236800","['malware']"
"https://arabcoegypt.com/wp-content/upgrade/payment%20with%20invoice%20$%20bank%20account%20details.z","1610236800","['malware']"
"https://arabcoegypt.com/wp-content/upgrade/revised%20final%20invoice%20and%20bank%20details.zip","1610236800","['malware']"
"https://artismc.in/zjxwkc.gif","1610236800","['malware']"
"https://asfi-conseil-immobilier.com/wp/wp-content/uploads/paclm/qn0hx0-005063","1610236800","['malware']"
"https://astrologiaexistencial.com/l/l","1610236800","['malware']"
"https://atc.iyclm.in/rdyfxgpf3.rar","1610236800","['malware']"
"https://authentication-td-mobile.cyou/step1.html","1610236800","['phishing']"
"https://authentication-td-online.xyz/step1.html","1610236800","['phishing']"
"https://authentication-td.link/step1.html","1610236800","['phishing']"
"https://authorised-devices.com/login.php","1610236800","['phishing']"
"https://authrp8r1aaqe1rirqni8aa1er1a.s3.eu-north-1.amazonaws.com/ap3dx.html","1610236800","['phishing']"
"https://b35cy33kkbcu3lmdz5rmpbeomi-adwhj77lcyoafdy-www-paypal-com.translate.goog/us/home","1610236800","['phishing']"
"https://bankimseed.com/now/secure","1610236800","['phishing']"
"https://banquepostale-session.from-mn.com/direct/42924","1610236800","['phishing']"
"https://baophuonganh.com/css/b7m3s8uqycabw314f9rz1fd2a9b8eqrtlqvslzsybvc9qvbg7ct2emeo","1610236800","['malware']"
"https://baophuonganh.com/css/overview/zqdh9cajlpq","1610236800","['malware']"
"https://bazarkotulpur.com/wp-content/0tu","1610236800","['malware']"
"https://bb.realestateprivateportfolio.com/huwenfile_uvnngh249.bin","1610236800","['malware']"
"https://bb.realestateprivateportfolio.com/mohammedfile_gwrfahsoe182.bin","1610236800","['malware']"
"https://bcgeneralaprende.com/main2.html","1610236800","['phishing']"
"https://beautymomentsgt.de/blogs/sites/xquuwbbrkceguj","1610236800","['malware']"
"https://beaytrkvi.com/sqpayment","1610236800","['phishing']"
"https://bekape.co.id/_notes/signup","1610236800","['malware']"
"https://betterbacktogether.com/wp-content/bqp/postale_oth","1610236800","['phishing']"
"https://bigbusinesscall.geteasycustomers.com/y5pg5l.rar","1610236800","['malware']"
"https://bilhen.co.za/abante/gfe0vflmh6sep","1610236800","['malware']"
"https://bilhen.co.za/abante/mp","1610236800","['malware']"
"https://billhelp-vm.co/banks/online.citi.eu/login.php?sslchannel=true&sessionid=lyqr13v63ppcdk6rfgkye56qbkyfgkrqtedl92km5s4on4grufqmtlxbebf2ts0caudnxndvkhviryrjyedruqsgc4q0rsi5fyg7xnaus0rqbxlpjjau8ev5jfxh9lja2j","1610236800","['phishing']"
"https://binhanbal.com/lbpdno.pdf","1610236800","['malware']"
"https://bitbucket.org/abernathyjorge711/y6788/downloads/bubblebrowserext1.0.exe","1610236800","['malware']"
"https://bitbucket.org/jpavelski/chpock/downloads/6.exe","1610236800","['malware']"
"https://bitbucket.org/player2012/rumpa1/downloads/component.exe","1610236800","['malware']"
"https://bitbucket.org/player2012/rumpa1/downloads/nordvpnsetup.exe","1610236800","['malware']"
"https://bitbucket.org/player2012/rumpa1/downloads/regsvc.exe","1610236800","['malware']"
"https://blkbottom.com/wp-admin/mxig9r0kldqoh","1610236800","['malware']"
"https://blog.cebecitekstil.com/o5sk07ky4.zip","1610236800","['malware']"
"https://blog.oyinblogs.com/xpi21fa.gif","1610236800","['malware']"
"https://blueprintvehicles.net/xs6nwh.pdf","1610236800","['malware']"
"https://bot.lobodomarketingonline.com/apvf62.zip","1610236800","['malware']"
"https://bracbank.info/munafa.zip","1610236800","['malware']"
"https://brandscanltd.com/wn0dhvsaq.rar","1610236800","['malware']"
"https://brandtrust.com.pk/nwama_uzpqp245.bin","1610236800","['malware']"
"https://brandtrust.com.pk/nwama_ylplwf31.bin","1610236800","['malware']"
"https://brettshawmagic.com/content/y","1610236800","['malware']"
"https://brightmega.com/cache/tahj","1610236800","['malware']"
"https://brightonrooms.co.uk/wedoweb.biz/attachments","1610236800","['malware']"
"https://brinde-top.lobodomarketingonline.com/ducjeuv3.zip","1610236800","['malware']"
"https://britishwebmasters.co.uk/cgi-bin/balance/86hhn5sdbk/zfkr06qkauynxiev7j3w2w","1610236800","['malware']"
"https://britishwebmasters.co.uk/cgi-bin/ehpzkzozftrsuexyeqskkq","1610236800","['malware']"
"https://buigiaphat.com.vn/loader_lpaccfvd141.bin","1610236800","['malware']"
"https://bureaubarac.com/dvhou7xlf.rar","1610236800","['malware']"
"https://bustabit.vip/login","1610236800","['phishing']"
"https://butterflycalstudio.com/wp-admin/docs/mf3dlxghalonuxpslij","1610236800","['malware']"
"https://cafecentral.vincoorbisdev.com/wp-admin/vzx9bu","1610236800","['malware']"
"https://cahsbcalerts.com/login.php?cmd=login_submit&id=6ee8e6036a1249632e274c473ef0cc226ee8e6036a1249632e274c473ef0cc22&session=6ee8e6036a1249632e274c473ef0cc226ee8e6036a1249632e274c473ef0cc22","1610236800","['phishing']"
"https://cairocad.com/cgi-bin/1pbb","1610236800","['malware']"
"https://cairocad.com/cgi-bin/tjd4njfa5n0","1610236800","['malware']"
"https://caminhodosveadeiros.com.br/h/ellorbfexxvnd2sqgwhghq5vgzyc8whkexxb","1610236800","['malware']"
"https://caminhodosveadeiros.com.br/h/ld51n5yo2svpa9ix2zhzlqx7","1610236800","['malware']"
"https://caminhodosveadeiros.com.br/h/otmtaa8gcbxhz6xdf4qpvnfstobbquc8ospdst6xs46wtl4rc","1610236800","['malware']"
"https://cancel-newpayments.com/halifax/login.php","1610236800","['phishing']"
"https://cancel-unauthorised-payee.com/login.php","1610236800","['phishing']"
"https://canceldevice-login.com/login.php","1610236800","['phishing']"
"https://cancelunauthorised.com/auth/login.php","1610236800","['phishing']"
"https://capepatioblinds.co.za/bikm1ilt.rar","1610236800","['malware']"
"https://cashyinvestment.org/wp-content/ih","1610236800","['malware']"
"https://cashyinvestment.org/wp-content/szziucjtadl","1610236800","['malware']"
"https://catamountcenter.org/oldsite/protected-box/security-cloud/609076864-lglae","1610236800","['malware']"
"https://catchpoolshetlands.co.uk/border-design-fjk/ohtj","1610236800","['malware']"
"https://cbdhealthreviews.org/bm/1/code.html","1610236800","['phishing']"
"https://cbdhealthreviews.org/bm/1/index.html","1610236800","['phishing']"
"https://cdemarabumballhort.com/img/mellow/ibukioroshi/bg/jp","1610236800","['phishing']"
"https://cdemarabumballhort.com/img/mellow/ibukioroshi/bg/jp/full.php","1610236800","['phishing']"
"https://cdemarabumballhort.com/img/mellow/ibukioroshi/bg/jp/fulls.php","1610236800","['phishing']"
"https://cdemarabumballhort.com/img/mellow/ibukioroshi/bg/jp/que.php","1610236800","['phishing']"
"https://cdn.discordapp.com/attachments/775608373949235243/783380974456799282/image.jpg","1610236800","['malware']"
"https://cdn.discordapp.com/attachments/785574067675594775/785576461536329778/shed3rd.jpg","1610236800","['malware']"
"https://cdn.discordapp.com/attachments/786362218018373703/788247252451065916/6th.jpg","1610236800","['malware']"
"https://celinehjeily.com/vxga40l0.rar","1610236800","['malware']"
"https://cellas.sk/wp-content/themes/corsa/fonts/1c.jpg","1610236800","['malware']"
"https://cendekiabinaaksara.com/gey4lj.rar","1610236800","['malware']"
"https://certrill.top/wp-admin/doc/xgx3886622398172esf0uw066yi3vy","1610236800","['malware']"
"https://certrill.top/wp-admin/docs","1610236800","['malware']"
"https://chicagowaterandfirerestorations.com/enet/home","1610236800","['phishing']"
"https://chloadaytonmetrolibrary.com/template/reviews","1610236800","['phishing']"
"https://cible-energy.com/k8ev67og.zip","1610236800","['malware']"
"https://citi-loginauth.servecounterstrike.com/citi/citi/citi.exe","1610236800","['malware']"
"https://citr.io/forums/loader-up/ryss/xhjmj.exe","1610236800","['malware']"
"https://citybasket.in/payments/doc/gqu","1610236800","['malware']"
"https://citybasket.in/sitemap/paclm/oe2tloczivh","1610236800","['malware']"
"https://cjvabogados.com/u4rif/paclm","1610236800","['malware']"
"https://cleanupcongresspac.com/wp-content/css","1610236800","['phishing']"
"https://clear-securityalert.com/login.php","1610236800","['phishing']"
"https://clients.siplprojects.co.in/b77s7p.rar","1610236800","['malware']"
"https://climarosario.net.ar/r3wj0a4k.zip","1610236800","['malware']"
"https://clionabeaute.fr/wp-content/uploads/2017/hfix.jpg","1610236800","['malware']"
"https://clouddoc-authorize.firebaseapp.com/......","1610236800","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/......xx.../.........","1610236800","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/......xx.../......x","1610236800","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/......xx.../...x...","1610236800","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/......xx.../...xx","1610236800","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/......xx.../xx...","1610236800","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/......xx.../xxx","1610236800","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/...x","1610236800","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/...xxx........./...x","1610236800","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/.xx./xxx","1610236800","['phishing']"
"https://clouddoc-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type-code-id_token&amp;scope-openid-profile&amp;response_mode-form_post&amp;nonce-637402967941920791-y2fknjezmmqtzte1nc00njbklwfiotytowexmdcwytjlm2q2n2zlmdiwnjctowiyys00mzzhlwi0njctyzi3nmm2ogixzme4&amp;ui_locales=en-us&amp;mkt=en-us&amp;client-request-idaa28d8e1-058b-4002-a687-8a271de76ed6&amp;state=7ynxu_43bb49obxk6fyelmfrs5zpa0bltgntumd69","1610236800","['phishing']"
"https://codeload.github.com/meteoradminz/hidden-tear/zip/master","1610236800","['malware']"
"https://codsambal.com/wp-admin/6neeetf","1610236800","['malware']"
"https://colfincas.com/tmp/protected-cek9qz4zvk2n65e-c5d84gi5/security-cloud/kypqw-52kkq0n9ywj9oa","1610236800","['malware']"
"https://commodex.com/img/parts_service/rd3zut/r3j2996390081516mil754zjy9vv","1610236800","['malware']"
"https://company01.sutoweb.com/lospqo.rar","1610236800","['malware']"
"https://complanbt.hu/templates/shaper_simplicity_ii/js/1c.jpg","1610236800","['malware']"
"https://comprensivomarrosso.edu.it/co","1610236800","['phishing']"
"https://comunicacaovertical.com.br/agencia/d0sjl","1610236800","['malware']"
"https://confineurgency.com/wp-admin/images/pace/office_true-login/login","1610236800","['phishing']"
"https://copelandscapes.com/wp-content/doc/c06rn7k7hly7","1610236800","['malware']"
"https://copelandscapes.com/wp-content/etrac/r6ssfapvrk8thdz87kp","1610236800","['malware']"
"https://copelandscapes.com/wp-content/http://inc/egvylpgraog0","1610236800","['malware']"
"https://copelandscapes.com/wp-content/http:/inc/egvylpgraog0","1610236800","['malware']"
"https://copelandscapes.com/wp-content/reporting/h6r950668980md660hf4dq6q","1610236800","['malware']"
"https://cornlnq.com/gdodnkgx72k9x2l/p0xg4dwpuezr6ex/?email=","1610236800","['phishing']"
"https://corporatebusinessmachines.co.in/ei165ns.rar","1610236800","['malware']"
"https://costcoservice.ca/finance/antibot.php","1610236800","['phishing']"
"https://costcoservice.ca/finance/atb/secquestions.php","1610236800","['phishing']"
"https://costcoservice.ca/finance/desj","1610236800","['phishing']"
"https://costcoservice.ca/finance/tang","1610236800","['phishing']"
"https://costcoservice.ca/finance/tang/antibot.php","1610236800","['phishing']"
"https://count.mail.163.com.impactmedfoundation.com/fn58ds.pdf","1610236800","['malware']"
"https://couponfinderpro.com/wp-content/cnc/en.php","1610236800","['phishing']"
"https://cpanel10wh.bkk1.cloud.z.com/~cp785288/hlep/login/signin.php","1610236800","['phishing']"
"https://cqjcc.org/bin_encrypted_1b4530.bin","1610236800","['malware']"
"https://cqjcc.org/builf2_encrypted_96db6df.bin","1610236800","['malware']"
"https://cqjcc.org/filetest_encrypted_2570a20.bin","1610236800","['malware']"
"https://cqsoiltesting.yourpageserver.com/bx0sd2d.zip","1610236800","['malware']"
"https://cr.mufg.jp.zgzksl.com/login.php","1610236800","['phishing']"
"https://crearechile.cl/wp-admin/common_sector/individual_area/g9wkcunw_zjjshnbyl8","1610236800","['malware']"
"https://crearechile.cl/wp-admin/oa5jijrx-0g55-153580","1610236800","['malware']"
"https://crearechile.cl/wp-admin/overview","1610236800","['malware']"
"https://crm.notariavieitoyvelamazan.com/j54ub8.jpg","1610236800","['malware']"
"https://ctracknxt.in/wp-content/swift/wfbwh","1610236800","['malware']"
"https://cwa.mx/himalaya/etrac/clsmvgiemllzcmhv2","1610236800","['malware']"
"https://cwa.mx/himalaya/multifunctional-022925-6vqqfxwlppyasf2/verified-forum/vxyfuc1rtz-jm6ew13ad","1610236800","['malware']"
"https://cwa.mx/himalaya/s8k6trojlldvzhezoghxgrhpnh","1610236800","['malware']"
"https://cwa.mx/himalaya/ziqqbxu4f7cwsordfxkihmhwfcc","1610236800","['malware']"
"https://cyclomove.com/invoice.7z","1610236800","['malware']"
"https://cynergism.life/wp-includes/form/zsab","1610236800","['malware']"
"https://d-cem.com/wp-admin/6","1610236800","['malware']"
"https://d-cem.com/wp-admin/jslwg1","1610236800","['malware']"
"https://dagranitegiare.com/wp-admin/911001424812/fmnjuu9fm32i","1610236800","['malware']"
"https://dagranitegiare.com/wp-admin/el","1610236800","['malware']"
"https://dagranitegiare.com/wp-admin/jch","1610236800","['malware']"
"https://dagranitegiare.com/wp-admin/tv","1610236800","['malware']"
"https://dailyhintnews.com.ng/cam/janomo_cpyvbfejnd226.bin","1610236800","['malware']"
"https://dailyhintnews.com.ng/cam/janomo_impaizepcr199.bin","1610236800","['malware']"
"https://dailyhintnews.com.ng/vbb/janomo_sbayhwrk88.bin","1610236800","['malware']"
"https://dailyhintnews.com.ng/vbb/janomo_sdxmjq124.bin","1610236800","['malware']"
"https://damagedessentialtelecommunications.testmail4.repl.co/src/armv5l","1610236800","['malware']"
"https://damagedessentialtelecommunications.testmail4.repl.co/src/i586","1610236800","['malware']"
"https://damagedessentialtelecommunications.testmail4.repl.co/src/jhgyxrtfxydrtbins.sh","1610236800","['malware']"
"https://damagedessentialtelecommunications.testmail4.repl.co/src/m68k","1610236800","['malware']"
"https://damagedessentialtelecommunications.testmail4.repl.co/src/mipsel","1610236800","['malware']"
"https://damagedessentialtelecommunications.testmail4.repl.co/src/powerpc","1610236800","['malware']"
"https://damagedessentialtelecommunications.testmail4.repl.co/src/sh4","1610236800","['malware']"
"https://damagedessentialtelecommunications.testmail4.repl.co/src/sparc","1610236800","['malware']"
"https://damagedessentialtelecommunications.testmail4.repl.co/src/x86","1610236800","['malware']"
"https://dartoonpictures.com/photo/7v1opg9ui8bc7jetgzv8","1610236800","['malware']"
"https://dartoonpictures.com/photo/df3kqgu/0orkv/99447/cgzvidv","1610236800","['malware']"
"https://dartoonpictures.com/photo/jsrq7mln2n-000122","1610236800","['malware']"
"https://datapolish.com/modules/php/msg.jpg","1610236800","['malware']"
"https://datos.pueblacapital.gob.mx/sites/default/files/styles/mea_thumn/aws.pdf.htm","1610236800","['phishing']"
"https://daunhotq10.com/wp-admin/overview/bq44ymfz53jlkzx4ak0woa8","1610236800","['malware']"
"https://daycohost.com/diraco","1610236800","['phishing']"
