"url","collect","tags_str"
"http://paulscomputing.com/craigsmagicsquare/h","1611532800","['malware']"
"http://paulscomputing.com/craigsmagicsquare/overview","1611532800","['malware']"
"http://paulscomputing.com/craigsmagicsquare/reporting/hfjbaf5b","1611532800","['malware']"
"http://paulscomputing.com/craigsmagicsquare/vqknxpsu","1611532800","['malware']"
"http://payee-check-halifax.com/login.php","1611532800","['phishing']"
"http://payment-now.000webhostapp.com/login.html","1611532800","['phishing']"
"http://paymenty.000webhostapp.com/login.html","1611532800","['phishing']"
"http://paypal-uk-webcmd-login.done-login-access-krf41asdsge4h6g354sa3sdwej5yxncv54er.sentient.asia/id/secure-code1008/webapps/mpp/home.php","1611532800","['phishing']"
"http://paypal-uk-webcmd-login.done-login-access-krf41asdsge4h6g354sa3sdwej5yxncv54er.sentient.asia/id/secure-code404/webapps/mpp/home.php","1611532800","['phishing']"
"http://paypal-uk-webcmd-login.done-login-access-krf41asdsge4h6g354sa3sdwej5yxncv54er.sentient.asia/id/secure-code591/webapps/mpp/home.php","1611532800","['phishing']"
"http://paypal-uk-webcmd-login.done-login-access-krf41asdsge4h6g354sa3sdwej5yxncv54er.sentient.asia/id/secure-code686/webapps/mpp/home.php","1611532800","['phishing']"
"http://paypal-uk-webcmd-login.done-login-access-krf41asdsge4h6g354sa3sdwej5yxncv54er.sentient.asia/id/secure-code716/webapps/mpp/home.php","1611532800","['phishing']"
"http://paypal-uk-webcmd-login.done-login-access-krf41asdsge4h6g354sa3sdwej5yxncv54er.sentient.asia/id/secure-code746/webapps/mpp/home.php","1611532800","['phishing']"
"http://paypal-uk-webcmd-login.done-login-access-krf41asdsge4h6g354sa3sdwej5yxncv54er.sentient.asia/id/secure-code865/webapps/mpp/home.php","1611532800","['phishing']"
"http://paypal-uk-webcmd-login.done-login-access-krf41asdsge4h6g354sa3sdwej5yxncv54er.sentient.asia/id/secure-code901/webapps/mpp/home.php","1611532800","['phishing']"
"http://paypal.com.service.id999.sorttheweb.com/paypal/6d19466c2eb82a4abe9cf7cf847308e5mtewytcyzji5ndg0ztnmy2jlmdzjotaxmtnkowu3mza=","1611532800","['phishing']"
"http://paypals.qhigh.com/secure.connect/auth.present/1207447b23afdd37eb2d658cd684336f/etape0.php","1611532800","['phishing']"
"http://paypals.qhigh.com/secure.connect/auth.present/1207447b23afdd37eb2d658cd684336f/etape1.php","1611532800","['phishing']"
"http://paypals.qhigh.com/secure.connect/auth.present/1207447b23afdd37eb2d658cd684336f/first-page","1611532800","['phishing']"
"http://pbndemo2.costapbn.com/wp-admin/js/widgets/postale.activation/phone.php","1611532800","['phishing']"
"http://pcsoori.com/temp/start.exe","1611532800","['malware']"
"http://pcvcspc.com/signin-update.manage","1611532800","['generic']"
"http://pearlaccountingsolutions.com/z/t3ct8bggzxzm5fqrfnfilpm2q6wx4clkotmlyhdzxdggwmnosgq","1611532800","['malware']"
"http://peau.ivpr.org/a3o1wnvp.zip","1611532800","['malware']"
"http://peau2.ivpr.org/sgo2vq0.zip","1611532800","['malware']"
"http://pedidoslalacteo.com.ar/cf.txt","1611532800","['malware']"
"http://peekurl.com/zwnqjpy","1611532800","['generic']"
"http://peguico.siguiri.net/egskn4oga.rar","1611532800","['malware']"
"http://pelisxxx.me/cgi-bin/ifpv0n2gtzfomucw2u7i0zzzxinfsykpwjdi4mnbsozc7asks3pxohhzt9qh09nnnchunw","1611532800","['generic']"
"http://penetrdeer.com/mevverde","1611532800","['generic']"
"http://penetrdeer.com/mevverde/index.php","1611532800","['generic']"
"http://penrithdentalimplants.com.au/ls/apperolew.png","1611532800","['generic']"
"http://perak.mschosting.com/~hikarucr/op","1611532800","['phishing']"
"http://percia.club/web/office","1611532800","['generic']"
"http://perdej.000webhostapp.com/index.php","1611532800","['malware']"
"http://perfectdegreeshvac.com/wp-content2/x3bcqxt4puvvrcfqymbxvmhppcht","1611532800","['malware']"
"http://peritidiparte.org/administrator/xsboad33","1611532800","['malware']"
"http://perpustekim.untirta.ac.id/api/v1/https://pages/h7wxggu7opslx13kp","1611532800","['malware']"
"http://perpustekim.untirta.ac.id/api/v1/https:/pages/h7wxggu7opslx13kp","1611532800","['malware']"
"http://pestani.space/bc855646d052/home/cache/ubbscw.dot","1611532800","['generic']"
"http://pet360.com.my/1264213150/b5tph5jcrdfspuc0zknpfyb4i2wcbxoxbgnidmw6wofnz2nyp0mpy11v6hk6r","1611532800","['malware']"
"http://petafilm.com/css/q5hcja5kgh6tcfp0slaqtk2crjegn","1611532800","['malware']"
"http://petafilm.com/wp-admin/4m","1611532800","['malware']"
"http://petercollie.com/2014.old.site/paclm/l2mtf21om","1611532800","['malware']"
"http://petlele.co.za/wp-admin/invoice/u5pvy8z43v-097462","1611532800","['malware']"
"http://petrinettechnologies.com/c/octzgwysp83muran6akku3tleeomv0fz","1611532800","['generic']"
"http://peyk.online/wp-admin/m6p8uzabpiwqmrzmuyjicltifsgwbkluqfwm6nww54","1611532800","['generic']"
"http://pgt.com.hk/spi/img/photo3.exe","1611532800","['malware']"
"http://ph4s.ru/books/guman/buhuchet/byh.rar","1611532800","['malware']"
"http://phantom-inc.net/secure/index.php","1611532800","['malware']"
"http://phasdesign.com/wordpress/g","1611532800","['malware']"
"http://phasdesign.com/wordpress/msinfo","1611532800","['malware']"
"http://phoebecorke.com/phoebecorke.com/scripts/widgets/navbar","1611532800","['generic']"
"http://phoebecorke.com/phoebecorke.com/scripts/widgets/navbar//jhax4k.rar","1611532800","['malware']"
"http://photo360.kubooking.com/small/nkokqrjj","1611532800","['malware']"
"http://photolinguist.com/wp-admin/hy1hdtbdphryygchx8rxfuyd1u03h9gqdgakn4ehikaozqe","1611532800","['malware']"
"http://photosmine.myphotos.cc/empresas/empresa.php?ruc=","1611532800","['generic']"
"http://phudieusongma.com/wp-content/themes/twentysixteen/css/bootstrap/sserv.jpg","1611532800","['malware']"
"http://phudieusongma.com/wp-content/themes/twentysixteen/js/bootstrap/sserv.jpg","1611532800","['malware']"
"http://phudieusongma.com/wp-content/themes/twentysixteen/options/img/credit-cards/sserv.jpg","1611532800","['malware']"
"http://phudieusongma.com/wp-content/themes/twentysixteen/template-parts/sserv.jpg","1611532800","['malware']"
"http://picfs.com/18vv9k","1611532800","['generic']"
"http://picinfor.com/nbwqh6n0.zip","1611532800","['malware']"
"http://pickel666.000webhostapp.com/index.php","1611532800","['malware']"
"http://pierreconsulting.info/wp-admin/llc/mwcacs65xienqdp","1611532800","['malware']"
"http://pigeonmessenger.app/download/pigeon_messenger.apk","1611532800","['generic']"
"http://pillars2020.novaclients.com/f0xautoconfig/nyj6v3wnkhvbt4rtr1bsmo7uvyogvhn6xgojaxubgarvhmrbd3hqedgr","1611532800","['malware']"
"http://pink99.com/logsite/0lddoc/tka1833163913soxcjh/aug-11-2018-06005952849/nvs-vjxv","1611532800","['malware']"
"http://pink99.com/logsite/694jdoc/olkz41786ybm/aug-09-2018-90671945734/sbs-zomvi-aug-09-2018","1611532800","['malware']"
"http://pioneer.net.sa/pioneer33/wp-admin/css/colors/s959pro1es4msppdkhmpsheyeaehdqsfcr6yekeq5","1611532800","['malware', 'generic']"
"http://pioneiraagronegocio.com.br/bayesian-forecasting-amj5e/s5hqmf6","1611532800","['malware']"
"http://pioxul.com/login","1611532800","['generic']"
"http://pizdaruly.000webhostapp.com/index.php","1611532800","['malware']"
"http://plasfan.ind.br/co3hi4i.exe","1611532800","['malware']"
"http://plasfan.ind.br/g62tkiapp.pdf","1611532800","['malware']"
"http://platinum.seriesnow.website/uzwv33.zip","1611532800","['malware']"
"http://plazagutierrez.gob.ec/redt/6463c88460bd63bbe256e495c63aa40b","1611532800","['phishing', 'generic']"
"http://plazagutierrez.gob.ec/redt/b5cda4dd4e87e6b77a676fc545f325dd","1611532800","['phishing']"
"http://plazagutierrez.gob.ec/redt/ef032196a297619992c869476761d197","1611532800","['phishing']"
"http://plazagutierrez.gob.ec/redt/f029b6966e347f598bde7d37a5f655b3","1611532800","['phishing']"
"http://plugin-setup.info/downloads/setup.exe&amp;amp;lt","1611532800","['generic']"
"http://plututiso.ug/ra2.exe","1611532800","['malware']"
"http://pmglance.startwriteup.com/vvx5qo7.zip","1611532800","['malware']"
"http://po-hg.freedynamicdns.org/68814559/ntkodgymifgetz.dot","1611532800","['generic']"
"http://pokis-to.hopto.org/18fab3f7/tkvrzjne.dot","1611532800","['generic']"
"http://polyproductions.com.au/in-what-jgcak/c5njrzmm4sqrvaes3grdnn2ccj7nzt","1611532800","['malware']"
"http://pop3.royal-eng.ps/gate.html?location=48b25e57edd921ad1edd7c41fc7988a3","1611532800","['phishing']"
"http://popperandshow.com/248152296/ccxqkypqq","1611532800","['malware']"
"http://pornohdcenter.com/flashplayerupdate.apk","1611532800","['generic']"
"http://portal-cliente-stone.gq/login","1611532800","['generic']"
"http://portal.fdx.co.il/it-log","1611532800","['phishing']"
"http://portal.perkss.co.uk/gajbrhca5.zip","1611532800","['malware']"
"http://posmicrosystems.com/balance/t8dpeb54nchg/e474868660412vht8ymb7vn10qkc6j","1611532800","['malware']"
"http://posmicrosystems.com/common_resource/3zynn88sm_qdy9vaoqlxkyn_989270539154_n7ffnmeyjem/36660133916761_yjn3n510wqqnfyx0","1611532800","['malware']"
"http://posmicrosystems.com/oct/05eo9y/yho7cb662821oxuq416ncv9m0g","1611532800","['malware']"
"http://posmicrosystems.com/scan/vw3tl6d9","1611532800","['malware']"
"http://posta.royal-eng.ps/gate.html?location=53d10ef0c7455281ce962890cadc3125","1611532800","['phishing']"
"http://postnl-bezorging.link/knab","1611532800","['phishing']"
"http://powlsoekd.com/index2.php","1611532800","['phishing']"
"http://ppca.org.pk/tug88v.zip","1611532800","['malware']"
"http://practiq-consulting.com/cgi-bin/docs/zubfwjfcvd","1611532800","['malware']"
"http://practiq-consulting.com/cgi-bin/public/hmwl6x5qn7t","1611532800","['malware']"
"http://practiq-consulting.com/cgi-bin/scan/2puhnan1ms","1611532800","['malware']"
"http://pragationline.com/cgi-bin/pw3fvkzu3zv2","1611532800","['malware']"
"http://primerospasosco.com/redirect","1611532800","['phishing']"
"http://primerospasosco.com/redirect/retry.php?email=","1611532800","['phishing']"
"http://procom8a-vlisten.com/covid/re/vlew/7tr/zit","1611532800","['generic']"
"http://prodescsaude.com.br/wp-admin/brty5dqqowszuiqboyw93gcxekqakw4hwqn0wkgxxrnyxf9i","1611532800","['malware']"
"http://profumiecosmeticiessens.b2i.cloud/wb836k.rar","1611532800","['malware']"
"http://prosoc.nl/wwvv2/file","1611532800","['malware']"
"http://protection-newpayee-halifax.com/login.php","1611532800","['phishing']"
"http://protectourdaughters.mobi/amministrazglobalcashrmere.com/newdr","1611532800","['generic']"
"http://protransfers.org/dist","1611532800","['phishing']"
"http://proyectos.ivpr.org/ntewb3.rar","1611532800","['malware']"
"http://pryankellyjh.com/squareup","1611532800","['phishing']"
"http://ptp.upr.ac.id/wp-includes/claspr3","1611532800","['malware']"
"http://ptzo.cc/o2g9l","1611532800","['generic']"
"http://publishers.chloedigital.com/js/login.html","1611532800","['phishing']"
"http://pujashoppe.in/css/0zr0g-mx6nv-vdtqrf","1611532800","['malware']"
"http://puppy.zumatra.com/eps75z5u.zip","1611532800","['malware']"
"http://purifckd.ug/index.php","1611532800","['malware']"
"http://purification.ug/softokn3.dll","1611532800","['malware']"
"http://pvcprinting.co.uk/_notes/overview/v79al94150498322558472p21yx9bnrx","1611532800","['malware']"
"http://py2web.store/7356a3333e6999999999/phpguard","1611532800","['malware']"
"http://pypgroup.co/kmqwedm.zip","1611532800","['malware']"
"http://qdtoolkit.thelaeffect.com/cm96j9axl.zip","1611532800","['malware']"
"http://qingniatouzi.com/wp-includes/z4tfme0","1611532800","['malware']"
"http://qiwisbala2.temp.swtest.ru/index.php","1611532800","['malware']"
"http://qjbutterflyevents.co.za/wp-admin/zzcoiatsr5wujrwagsgbnm2wkjxldvgu","1611532800","['malware']"
"http://qlo.amqw.ir/conf.dat","1611532800","['malware']"
"http://qmh333.com/i/qwoxgkeaxpmodflrmqgtb1vxp2hyuiqqcatadbxazlji1pwjmusekjbgtgocxarjt8","1611532800","['malware']"
"http://qmsled.com/stamped.scr","1611532800","['malware']"
"http://quad-as.de/login.stratoserver.net.cpanel/apps/cservice","1611532800","['phishing']"
"http://quartier-midi.be/wp-images/01cureghem_histoire.doc","1611532800","['malware']"
"http://quartier-midi.be/wp-images/02cureghem_cq_ppas_urban_atrium_etc.doc","1611532800","['malware']"
"http://quartier-midi.be/wp-images/03cureghem_rue_par_rue.doc","1611532800","['malware']"
"http://quartier-midi.be/wp-images/04cureghem_assoc_comites.doc","1611532800","['malware']"
"http://questcollegefaisalabad.com/xg6c9oxj.zip","1611532800","['malware']"
"http://quicksaleecuador.com/wp-content/etrac/7d2mvfe5ucqqnxenn3r","1611532800","['malware']"
"http://quizzes.com.br/pt/quiz/52301/escudos-de-times-de-futebol-brasileiros","1611532800","['phishing']"
"http://qukaler.000webhostapp.com/index.php","1611532800","['malware']"
"http://qukz.000webhostapp.com/index.php","1611532800","['malware']"
"http://quotesfor.net/jrbansuvgh.html?gcgdraewqaszxfdxcgchjbjnhbgvfcdrxtcyvbuninhybgtfcrx","1611532800","['phishing']"
"http://qxsc.xmdzt.cn/...........","1611532800","['phishing']"
"http://rabiei.fun/eidl-reconsideration-bs3lu/feooiao","1611532800","['malware']"
"http://radforddoors.cl/thecrowngroup/tcwoodinc/u.php?l=3ddhl-dtracking_=3d_jehfuq_vjoxk0qwhtogydw=3d_jehfuq_vjoxk0qwhtogydw=3d_jehfuq_vjoxk0qwhto=3d","1611532800","['phishing']"
"http://radiationtherapyqueens.com/ln7jdm.zip","1611532800","['malware']"
"http://radiofmlive.com/c8lxlvnf.pdf","1611532800","['malware']"
"http://radiostereo100.com/click/index2.php","1611532800","['phishing']"
"http://rainbirds.ac.ug/zxcvb.exe","1611532800","['malware']"
"http://rank-craft.com/bitrix/redirect.php?event1=news_out&event2=http2fe5eefbe0+eee5e009+&goto=","1611532800","['generic']"
"http://rasadbar.ir/t6yswb.pdf","1611532800","['malware']"
"http://ratnikbezportov.000webhostapp.com/index.php","1611532800","['malware']"
"http://ravenproductionsltd.com/private/90652","1611532800","['malware']"
"http://raw.githubusercontent.com/shram88/setup/main/hotspot-shield-vpnpro-v1.3.exe","1611532800","['generic']"
"http://raymondjaon.ug/index.php","1611532800","['malware']"
"http://rc.ixiaoyang.cn/single8.exe","1611532800","['malware']"
"http://real.de.iamlogin.skyblueindia.com/realcelmainou/real.deloginregistration.html","1611532800","['phishing']"
"http://redbats.co.in/nuzx6o.zip","1611532800","['malware']"
"http://refund-update.com/tax","1611532800","['generic']"
"http://regalamate.com/wp/eq5qv7qt48zuy0r3ttpyovu1kbpygmwmqrcvarhtd4swgdjk","1611532800","['malware']"
"http://reifenquick.de/scripts/closed_957176_mxqsdoj6a4iz/close_warehouse/ql55hnq09iyn6lm_334stxvw03wyv","1611532800","['malware']"
"http://reifenquick.de/scripts/file/21mnqlvi/oz88535657v7rbazasyth9x8i","1611532800","['malware']"
"http://reifenquick.de/scripts/hl8-8w4cs-6325","1611532800","['malware']"
"http://reifenquick.de/scripts/open-0627720493640-azq24pffjrm/guarded-space/gxkx9t42ra6yf-6x7uyx330389w","1611532800","['malware']"
"http://reifenquick.de/scripts/statement/ul397wfyb","1611532800","['malware']"
"http://relatedgrouptest.com/ourtime/culetfa3v","1611532800","['malware']"
"http://relatedpainter.com/wp-content/z/office_true-login/authentication","1611532800","['phishing']"
"http://relay2.royal-eng.ps/gate.html?location=b0e8dbd4c2de3456bd87cdc3abf45714","1611532800","['phishing']"
"http://relitechinfosys.com/https/bnnp/79fe3eff005aa36133610f19227f6377","1611532800","['phishing']"
"http://relitechinfosys.com/https/bnnp/df157d889acfb9733188f0f0ee500087","1611532800","['phishing']"
"http://remittoworld.com/mpfqquwwgz.html?gcgdraewq@sz*fd*cgchibinhbgvfcdrxtcyvbuninhbygtfcr*","1611532800","['phishing']"
"http://remote.royal-eng.ps/gate.html?location=8898f346ccc0be5ca028069bf2bb6e09","1611532800","['phishing']"
"http://renehavis.com.ua/wvfx9h82.jpg","1611532800","['malware']"
"http://renewalflex.com/renew","1611532800","['generic']"
"http://report-problem-inc.ga/pages.php","1611532800","['phishing']"
"http://report-problem-inc.gq/pages.php","1611532800","['phishing']"
"http://res.uf1.cn/web/uploads/20190513/b3ce5b46d81426c9c83131a1d74c7c2c.exe","1611532800","['malware']"
"http://res.yeshen.com/player/launch/2017/09/12/da5f9a1c23034353852750488feeaf36.exe","1611532800","['malware']"
"http://resioleo.com.br/wp-includes/sqxiiermulwwnhxe2afezka394knxcssncgkwggzm71yyrks8rfelfvxaarskspnn","1611532800","['malware']"
"http://resuco.net/wp-content/plugins/ahjinsx/enxyq4pk775tnp74p4sk9co4mrbl6bwhclurkjjt1ugfct3dpf5fdl40uyzlgbpxxor","1611532800","['malware']"
"http://resuco.net/wp-content/uploads/2020/12/s0k","1611532800","['malware']"
"http://retratoitinerante.com.br/wp-content/languages/themes/golgo/payglo/pp","1611532800","['phishing']"
"http://rex.tasmiragroup.com/wp-includes/un6g","1611532800","['malware']"
"http://rezkabum.ru/wp-content/ngg/30629118.jpg","1611532800","['malware']"
"http://rezkabum.ru/wp-content/ngg/602577.jpg","1611532800","['malware']"
"http://rezkabum.ru/wp-content/ngg/tdg-01611.jpg","1611532800","['malware']"
"http://rezkabum.ru/wp-content/p3/bin.jpg","1611532800","['malware']"
"http://rhema.com.sg/cgi-bin/lm/4x67045keveo2d0sht","1611532800","['malware']"
"http://rhema.com.sg/cgi-bin/yxar","1611532800","['malware']"
"http://ric1.ru/host_bozfzsh42.bin","1611532800","['malware']"
"http://ric2.ru/host_bozfzsh42.bin","1611532800","['malware']"
"http://rigatechnologies.com/wp-includes/8idgtx","1611532800","['generic']"
"http://riminvest.vn/install/deu28yp19954871658pcct77vpzhpjaznjaz","1611532800","['malware']"
"http://riminvest.vn/install/doc/vbeh2qcliexom9aaiz","1611532800","['malware']"
"http://riminvest.vn/install/https://paclm/6qcyulfzqahvxzb","1611532800","['malware']"
"http://riminvest.vn/install/https:/paclm/6qcyulfzqahvxzb","1611532800","['malware']"
"http://riminvest.vn/install/pages/xxvktn8ko-0473400","1611532800","['malware']"
"http://riminvest.vn/install/public/yv4onteokhwley8lip","1611532800","['malware']"
"http://riminvest.vn/install/sites/jv3qepx5gg","1611532800","['malware']"
"http://riminvest.vn/install/zxh","1611532800","['malware']"
"http://rinkaisystem-ht.com/wb_client.exe","1611532800","['malware']"
"http://riveroaksautogroup.com/raeigb8.rar","1611532800","['malware']"
"http://riwaterlady.com/n26-compte-mise-a-jour/app","1611532800","['phishing']"
"http://rktim.com/ihbvfnupgi.html?txytvygbhuhuygtfyrdetsxdrcftgybhujnkmijuhygvtyfcrtfvgyhbunjokmijnhubgy","1611532800","['phishing']"
"http://rkverify.securestudies.com/rk/rkverify.exe","1611532800","['malware']"
"http://rmp.skswebsites.com/zfkdoc.rar","1611532800","['malware']"
"http://roadtripuk.com/-themes-/theme13/images","1611532800","['generic']"
"http://robertmcardle.com/teaching/exercises/samples/7z.exe","1611532800","['malware']"
"http://robertsinclair.net/videos/5789","1611532800","['malware']"
"http://rocapaz.com/test2/includes/_images/latina-milf-free-site/tova-beauty-products.html","1611532800","['generic']"
"http://rockerfellerenterprises.com/see/log.php","1611532800","['generic']"
"http://rodrigoresende.com.br/toad-for-gdyb4/4od0hogwmrneuw1l6","1611532800","['malware']"
"http://rokukoroku.com/odsglebbqk.html?jhbgvdesqazsxdrcfvghbnjmommkijnhbugyvtfccresxrdcfvgbh","1611532800","['phishing']"
"http://rongbachkim.tv/wp-content/uploads/email-validation-process/index.php","1611532800","['phishing']"
"http://ronnietucker.co.uk/__macosx/loeafsir-hdecbjd-i0pnd9r-nfixptf/additional-cloud/srie5ppunxupeea-4s08sxyv46","1611532800","['malware']"
"http://ronnietucker.co.uk/fcm-dl/oct/euiexbkdu83qjvnp4","1611532800","['malware']"
"http://roomsvc.servegate.kr/fzp3vwow.zip","1611532800","['malware']"
"http://ross.ziziwork3.com/?cm9zc0bhbwf6b24uy29t/0","1611532800","['generic']"
"http://royalbevande.com/plugins/swift/xad40x9eqdp4gle35e","1611532800","['malware']"
"http://royalcinemax.com/hp/981572ff07ed97738cf7b96884f58fee","1611532800","['generic']"
"http://royalsit.com.np/css/docs/21042453777813928/wg","1611532800","['malware']"
"http://rtube.online/redtubeplayer.apk","1611532800","['generic']"
"http://rtvideo.online/redtubeplayer.apk","1611532800","['generic']"
"http://rudbudyaru.temp.swtest.ru//index.php","1611532800","['malware']"
"http://rvce.com.sa/webmail/1/webmail.php?email=rshyam@sonacomstar.com","1611532800","['phishing']"
"http://ryankellyjh.net/yyuijjkiijo","1611532800","['phishing']"
"http://rydchile.cl/wp-content/reporting/460cm6v6668479632jz99upawsreymau","1611532800","['malware']"
"http://s.51shijuan.com/cz09/51cz200908091130nh.rar","1611532800","['malware']"
"http://s.51shijuan.com/cz09/51cz200908091158wg.rar","1611532800","['malware']"
"http://s.51shijuan.com/cz09/51cz200908091194xl.rar","1611532800","['malware']"
"http://s.51shijuan.com/cz09/51cz200908091238tm.rar","1611532800","['malware']"
"http://s.51shijuan.com/cz09/51cz200908091286tc.rar","1611532800","['malware']"
"http://s.51shijuan.com/cz09/51cz200908105172se.rar","1611532800","['malware']"
"http://s.51shijuan.com/cz09/51cz200908141019uw.rar","1611532800","['malware']"
"http://s.51shijuan.com/cz10/51cz201002081323nr.rar","1611532800","['malware']"
"http://s.51shijuan.com/cz10/51cz201003111080qh.rar","1611532800","['malware']"
"http://s.51shijuan.com/cz10/51cz201003111146wn.rar","1611532800","['malware']"
"http://s.51shijuan.com/cz10/51cz20103071471uy.rar","1611532800","['malware']"
"http://s3.us-east-2.amazonaws.com/ethos-file-repo/immuni.apk","1611532800","['generic']"
"http://s3.us-east-2.amazonaws.com/ethos-file-repo/inpost-aplikacja.apk","1611532800","['generic']"
"http://s3.us-east-2.amazonaws.com/ethos-file-repo/inpost-kod-odbioru.apk","1611532800","['generic']"
"http://s3.us-east-2.amazonaws.com/ethos-file-repo/inpost-paczkomat.apk","1611532800","['generic']"
"http://sacredscentsonline.com/wp-admin/hg5t-8eh9-825155","1611532800","['malware']"
"http://sadaprod.com/bttxlf4.zip","1611532800","['malware']"
"http://sadiqgill.com/assets/css/note.zip","1611532800","['malware']"
"http://sadiqgill.com/assets/fonts/gig.exe","1611532800","['malware']"
"http://sahathaikasetpan.com/account/order-22374507161","1611532800","['malware']"
"http://sahathaikasetpan.com/declaracion-mensual-junio","1611532800","['malware']"
"http://saifmobile.com/wp-link.php","1611532800","['phishing']"
"http://sakall.000webhostapp.com/index.php","1611532800","['malware']"
"http://sakamoto-sekkotu-in.com/bluewin/bankinginfo/ccv.html","1611532800","['phishing']"
"http://salspmd.com/error-404/cquynn86xzdlnbknaffaml04jzsgvzxp9jcwdzzias3y3kno6knlpes","1611532800","['malware']"
"http://sambalmeletup.com/wp-includes/aa6e","1611532800","['malware']"
"http://sambalviral.com/wp-includes/jde0kfenz3u6lvmozjollomh0n8dcdwrfa9d1apjsaeiuxfgmk6kee3agqbrr","1611532800","['malware']"
"http://samperbbcash.000webhostapp.com/index.php","1611532800","['malware']"
"http://sampling-group.com/j0eubtq06","1611532800","['malware']"
"http://san4.kl.com.ua/index.php","1611532800","['malware']"
"http://sandovalgraphics.com/ixrtvi8z_ecbo41o-02805","1611532800","['malware']"
"http://sandtonson.com/file/usa_kseopqende63.bin","1611532800","['malware']"
"http://sanelcorp.com/zo8me9g.rar","1611532800","['malware']"
"http://santanadomatos.rn.leg.br/despes/package:2563smx","1611532800","['phishing']"
"http://sapac.ro/p8ysjvx.rar","1611532800","['malware']"
"http://sara2wsdyentertainws.dns.army/receismt/regasm.exe","1611532800","['malware']"
"http://sarfizmir.com/v3zcen47.rar","1611532800","['malware']"
"http://sasystemsuk.com/index_files/2xke","1611532800","['malware']"
"http://sasystemsuk.com/index_files/parts_service","1611532800","['malware']"
"http://sawo.in/public/images/login.htm","1611532800","['phishing']"
"http://scanmail.trustwave.com/?c=12185&d=smmi4jvf8ufyneugutwzrtn834w5e59qyoaulihfbg&s=33&u=http://email.mailcrossroads.com/c/15uldm7yi6sjqjeqhua8k503aay","1611532800","['generic']"
"http://scanmail.trustwave.com/?c=12185&d=smmi4jvf8ufyneugutwzrtn834w5e59qyocrcnhaaa&s=33&u=http://email.mailcrossroads.com/c/15ulcou3321esvbn4nxkzgqns1f","1611532800","['generic']"
"http://scanmail.trustwave.com/?c=12185&d=smmi4jvf8ufyneugutwzrtn834w5e59qyoctinkjbw&s=33&u=http://email.mailcrossroads.com/c/15ulnrdqzevbeueg4ltkyqypze7","1611532800","['generic']"
"http://scanmail.trustwave.com/?c=12185&d=smmi4jvf8ufyneugutwzrtn834w5e59qyogbd99caa&s=33&u=http://email.mailcrossroads.com/u/11irc3skbxco0u7xwuqq5zds","1611532800","['generic']"
"http://scanmail.trustwave.com/?c=12185&d=smmi4jvf8ufyneugutwzrtn834w5e59qyojbjt0oaa&s=33&u=http://email.mailcrossroads.com/c/15ulf9ltxbkdy6rukbcw4tzjikh","1611532800","['generic']"
"http://scanmail.trustwave.com/?c=12185&d=smmi4jvf8ufyneugutwzrtn834w5e59qytixctkkba&s=33&u=http://email.mailcrossroads.com/c/15ulbg4fqry6guwqjilm2ofmgjb","1611532800","['generic']"
"http://scanmail.trustwave.com/?c=12185&d=smmi4jvf8ufyneugutwzrtn834w5e59qytnai9hxaa&s=33&u=http://email.mailcrossroads.com/c/15ulfp0r9g8akjq1bnubi0n7pb6","1611532800","['generic']"
"http://scanmail.trustwave.com/?c=12185&d=smmi4jvf8ufyneugutwzrtn834w5e59qytutci0maa&s=33&u=http://email.mailcrossroads.com/c/15ulzsqkbmgc97jmgbiyiq66yzs","1611532800","['generic']"
"http://scglobal.co.th/e-catalogue/oynn-6tut6-amuq","1611532800","['malware']"
"http://scheff.com/music/common_disk/luxuxry4l3vo_ilbtvck_10814811_mlc9ewcgoy5/2480836798120_fzbkaf6hxvlm","1611532800","['malware']"
"http://scheff.com/music/ggldnit","1611532800","['malware']"
"http://scheff.com/music/o1g740v0c/a2gs93529020244759t2dv558p9i6qz","1611532800","['malware']"
"http://scheff.com/music/oct/2wu06008608paqzwvwtqxgy","1611532800","['malware']"
"http://scheff.com/music/reporting","1611532800","['malware']"
"http://scheff.com/tracklist/tracking_number.pdf..exe","1611532800","['malware']"
"http://scheff.com/tracklist/tracking_number.pdf.exe","1611532800","['malware']"
"http://school.aarvytechnologies.in/cegwvse8r.rar","1611532800","['malware']"
"http://schoolbustracker.softgig.co.ke/epbhs4.gif","1611532800","['malware']"
"http://schoolbustracker.softgig.co.ke/hprutq2y.rar","1611532800","['malware']"
"http://scorpiones.online/12639b73/idmpyyvuudyavf.dot","1611532800","['generic']"
"http://sculetus.nl/wp-admin/personal-disk/interior-991682359-or2oadku/30470476809504-rcnm6r","1611532800","['malware']"
"http://sdcwefw.ga/dung5","1611532800","['phishing']"
"http://seamart.info/alfacgiapi/q92a","1611532800","['malware']"
"http://seavisionmarines.com/yu4n51lhp.zip","1611532800","['malware']"
"http://secure-aws.link/paypal.com","1611532800","['generic']"
"http://secure-cha1se0b-verify.serveuser.com/web/auth/dashboard/overviewaccounts/overview","1611532800","['generic']"
"http://secure.facebook.com5198349328954.com/appeal.php","1611532800","['generic']"
"http://secure.growviralmedia.com/protect/i","1611532800","['phishing']"
"http://secure.runascape.com-vc.ru/m=forum/forums.ws841,587,523,28899347,1136","1611532800","['phishing']"
"http://secure.runascape.com-vzla.ru/m=weblogin/loginform974,986,186,11335998,2167","1611532800","['phishing']"
