"url","collect","tags_str"
"http://wwwsh.a.d.owa.jtiwww.wwwdr.ess.aleoklop.ewww.your-hoster.de/info.php?a[]=<a+href=https://wiki.cordoba.gob.ar/index.php?title=count_them:_9_facts_about_business_that_will_help_you_double_glazed_door_glass_replacement_cost>double+glazed+window+glass+replacement+cost+uk</a>","1611273600","['generic']"
"http://wxvbill.com/i0qi/?8pzlnvbx=/r5zkpzlyposcvdpayng/vu4cgjrosu+bl90c5k9tlzommsdzqjdto7ljwwciizfkgc7+t+ebkyaxwif7zzmja==&llvt=ftbhuzwp7jytyd","1611273600","['malware']"
"http://wyklej.pl/sklep/overview/3udq7h46246535261934zv2y8i2vnwl36n2p8","1611273600","['malware']"
"http://wz760.com/wp-admin/b","1611273600","['malware']"
"http://x2vn.com/files/cig.exe","1611273600","['malware']"
"http://xakfor.net/index.php","1611273600","['malware']"
"http://xavrykf.cluster030.hosting.ovh.net/fr/client/dossier/fr76356y76par98280/authsaml/webintra/paiement/service/f32b30c2a289bfca2c9857ffc5871ac8/index.html","1611273600","['phishing']"
"http://xeontoch.ru/apisiylo/malaysia/shit.exe","1611273600","['malware']"
"http://xia.beihaixue.com/my.png","1611273600","['malware']"
"http://xia.beihaixue.com/s666.png","1611273600","['malware']"
"http://xia.beihaixue.com/s68.png","1611273600","['malware']"
"http://xia.beihaixue.com/sso.png","1611273600","['malware']"
"http://xiaoweikeji.com/z8g/?adpl7rd=qemytb3bphb8ivl+y7dnoxfrbwvpfxntmn4a/o6snv/5puvm7zqyv0w9yzupb4unonz0atgfncl3havti1lheq==&0pn=whu8jjf0pj","1611273600","['malware']"
"http://xichengkeji.top/classic-retro-l8swk/3926bosets0n4/u2cfhti77-96","1611273600","['malware']"
"http://xiixmcuin.linkpc.net/2207207209204209/werewolf","1611273600","['generic']"
"http://xiixmcuin.linkpc.net/2209202206208205/the","1611273600","['generic']"
"http://xiixmcuin.linkpc.net/3202205200204203/whose","1611273600","['generic']"
"http://xiixmcuin.linkpc.net/3205208200202205/the","1611273600","['generic']"
"http://xiixmcuin.linkpc.net/6209205206203205/papillon","1611273600","['generic']"
"http://xiixmcuin.linkpc.net/6209205206203206/papillon","1611273600","['generic']"
"http://xiixmcuin.linkpc.net/6209205206203209/papillon","1611273600","['generic']"
"http://xiixmcuin.linkpc.net/6209205206204200/papillon","1611273600","['generic']"
"http://xiixmcuin.linkpc.net/6209205206204205/papillon","1611273600","['generic']"
"http://xiixmcuin.linkpc.net/6209205206204206/papillon","1611273600","['generic']"
"http://xiixmcuin.linkpc.net/9209209205207205/the","1611273600","['generic']"
"http://xj333.mjt.lu/lnk/al4aaik6ziuaaaaaaaaaalpe7lyaaycrvxwaaaaaabujowbfvnrj3-qjmjf4tdo64fohhjbtsgau7do/1/gdryzcjrz7n76mdhciosnw/ahr0chm6ly9iaxqubhkvm280nzh1va","1611273600","['generic']"
"http://xmovs.com/user/3935985/andregatty/info","1611273600","['generic']"
"http://xn----gtbea4accmum9o.xn--p1ai/n/a3viptlaukpgi","1611273600","['malware']"
"http://xn--80aaarcad8akdntyciv3d.xn--p1ai/asrock-motherboard-nq0fu/pcbrzepitxqcht0dcop3myiiovmi5ffn81lcmljnhxa1pc","1611273600","['malware']"
"http://xn--formatkreissgen-clb.com/wp-nudgets/?i=i&amp","1611273600","['generic']"
"http://xn--handkreissge-pcb.info/k8g/?gt9p=s1zmwopxtrftppck6eii2lum/zit9n1aquubamj+p4p+vzkkiv9rgx3rsvjc/p/yfovjmuda/30p22hgpim4vw==&5j2=untle","1611273600","['malware']"
"http://xolightfinance.com/bhola/images/1","1611273600","['malware']"
"http://xp-apple.com/2101160007335aa5f05784415fa813644188/home/signin","1611273600","['phishing']"
"http://xrx6r.mjt.lu/lnk/au4aabldwfqaaaaaaaaaaacivhwaaaaaf-4aaaaaabaugqbf00b6vtoynqzordcnnfviphnx5wawuvg/1/0ijkxoiytkc-iu8wgqhgvw/ahr0chm6ly9iaxqubhkvm2d6tgxiva","1611273600","['generic']"
"http://xrxh1.mjt.lu/lnk/auwaabnqjt4aaaaaaaaaaad1jeyaaaaag6gaaaaaabauigbf00qgb_gm1w-jqbcxrmlpqjsd2gawuwe/2/suhxxl6ubf8xf4d0rdf7iq/ahr0chm6ly9iaxqubhkvm2d6tgxiva","1611273600","['phishing']"
"http://xtomdlui.tfdidesign.com/builds/current","1611273600","['generic']"
"http://xtremeforumz.com/cgi-bin/available-zone/verifiable-profile/48676713781698-ashgj","1611273600","['malware']"
"http://xuanyu-tj.com/k8g/?jpc8=v/uios531mo0cwx8uy5opuy5e3cypaptzbbugdvybta9gj4bk9ttonw0cx5t1qhwk9cyptps4rorc3ewnojsww==&1bz=whrpcfv0s","1611273600","['malware']"
"http://xunhong.net/sys-cache/d0","1611273600","['malware']"
"http://xvcfghasd.ug/zxcv.exe","1611273600","['malware']"
"http://xxx-porntop.online/vid_porn/adobeflashplayer.apk","1611273600","['generic']"
"http://yahyalisayam.com/sys-cache/tasw","1611273600","['malware']"
"http://yeichner.com/old/protected-6cq3fz10v7-q01hqx5mus/guarded-2225869339-ilvmeg74d8q2k/5508761-yzko4b","1611273600","['malware']"
"http://yeichner.com/old/protected-resource/close-profile/xjsetpe9dxq1-yllohjf0j","1611273600","['malware']"
"http://ylfpremium.com/images/89dizauieumzmihlq6nrrww2wozdxuiizorojwmfw73caufvpjzikteqvjpbum2hsuiiza","1611273600","['malware']"
"http://yoast.yourpageserver.com/t1vdv4in.txt","1611273600","['malware']"
"http://yofdyk.com/gtb","1611273600","['malware']"
"http://yofdyk.com/mg1","1611273600","['malware']"
"http://yohewa6787.temp.swtest.ru/index.php","1611273600","['malware']"
"http://yokbisey.com/webs/home.php","1611273600","['phishing']"
"http://yonghonqfurniture.com/new/bruno/brunoshit.exe","1611273600","['malware']"
"http://youngstax.net/k8g/?bv=avhq4imoa0bupzkinahxo3z1wnceqva63lptftngtacz99fljmuypp4eqiqkdv+f239pcckfe+xmfezixs2x8w==&m6elu=xpflutjx","1611273600","['malware']"
"http://yourcleanersurfaces.com/four-monks-acasz/o2my","1611273600","['malware']"
"http://yp.hnggzyjy.cn/common/yz.vbs","1611273600","['malware']"
"http://yuanxinghuagong.com/tt0","1611273600","['malware']"
"http://yugan.cool/v/vsfjccg9ov","1611273600","['malware']"
"http://yzkzixun.com/v2x2vexx.jpg","1611273600","['malware']"
"http://zagadatazav.com/hu/?bh=anplbyarm9aesden4ivotcyosvbtfljw3ash7v+8isvmfzwnta0ep7kbuxolut4k2sifp6lkbekvls4/49gocg==&szr0p8=ezrthlhp","1611273600","['malware']"
"http://zamarozka.000webhostapp.com/index.php","1611273600","['malware']"
"http://zandazx.webege.com/gate.php","1611273600","['malware']"
"http://zaragolany.com/forum/search.php?method=isup&mode=my&email=bbn68510@aol.com&lici=n02nova&ver=my/x80/x81/xd8/x17//xfa/xa2/x1a/xbf","1611273600","['malware']"
"http://zaragolany.net/forum/search.php?method=isup&mode=my&email=bbn68510@aol.com&lici=n02nova&ver=my/x80/x81/xd8/x17//xfa/xa2/x1a/xbf","1611273600","['malware']"
"http://zeebaghag.com/fc1/?bz=vwmrqxbaxk6ppjwt3mhgyekxqviknygksx/rh7lcsk700/pzhzi6zogq781vvuy27c6jbfvkvhjbaiu6w0bb7a==&ct0pk=hnzpp0sx","1611273600","['malware']"
"http://zentrum-der-darm.info/macbook-pro-rckgk/niamgppdkvqggmjmrxi6yt5y3ejq0uomgonil0","1611273600","['malware']"
"http://zeruha-33586.firebaseapp.com/009c434cab57de48a31f6b669e7ba266/#","1611273600","['generic']"
"http://zeuspets.com/pp0/?zzhpjvx=sd/psypobklp+xrs9x3x5+uho9vban4kalk1jgvhqzewcuaxgd2zvdj0jfevidgepw6a2anuc071pt7prhrqwq==&u4kt=ntxdpr6xapcttva","1611273600","['malware']"
"http://zhongsijiacheng.com/wp-content/jn5","1611273600","['malware']"
"http://zippywaytest.toppermaterial.com/wp-admin/wwbj","1611273600","['malware']"
"http://zonaseguraverifica.bcpviasbcp.com/app/template/login/waiting.php","1611273600","['phishing']"
"http://zp.fbook-qlqcbse.samacmobile.ir/gate.html","1611273600","['phishing']"
"http://zpr.io/ruttb","1611273600","['phishing']"
"http://zxcvbnmmn.ru/softokn3.dll","1611273600","['malware']"
"http://zylko.com/wp-admin/sd","1611273600","['malware']"
"http://zzlycw.com/a2l/?itots4j=y1u9cyf/joeoem693v3venuqpzd+hhf9zp02mdd5ebhyokghqc0uobiwgatyexgeshwys7xdw5z8mylbg25iuq==&cj9hk=9rjhlx4p","1611273600","['malware']"
"https://0-24bpautomentes.hu/contactform/https://lm/zmjxwcah6xcvp6qnkzmn","1611273600","['malware']"
"https://0-24bpautomentes.hu/contactform/https:/lm/zmjxwcah6xcvp6qnkzmn","1611273600","['malware']"
"https://0e6f933c1e3279227.temporary.link/click/advices/rigl/b86b297f80fc77c","1611273600","['generic']"
"https://0i.is/cef12","1611273600","['phishing']"
"https://142.93.191.107/changpdf/excelz/excelz/bizmail.php?email=&.rand=13vqcr8bp0gud&lc=1033&id=64855&mkt=en-us&cbcxt=mai&snsc=1","1611273600","['phishing']"
"https://142.93.191.107/changpdf/excelz/excelz/bizmail.php?email=&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1","1611273600","['phishing']"
"https://1interbank-bancasporinternet.com/login","1611273600","['phishing']"
"https://2t-bau.de/sus","1611273600","['phishing']"
"https://2t-bau.de/sus/confirm.php","1611273600","['phishing']"
"https://2t-bau.de/sus/loading/other.php?websrc=59c275dc2e97dd3b896ed4ff2b82a8fd&dispatched=70&id=3471936445&email=","1611273600","['phishing']"
"https://2t-bau.de/sus/other.php?websrc=97b358111a81682476eee7886adcfcfa&lim_session=ed23bfd392b9077198461706308ffdab7943908b","1611273600","['phishing']"
"https://34.95.4.206/verified/finance/bnc","1611273600","['phishing']"
"https://34.95.4.206/verified/finance/desj","1611273600","['phishing']"
"https://3517c204a.srtrak.com/promo-tools/direct-offers/mainstream/sweepstakes/winiphone12promax","1611273600","['generic']"
"https://43-245-61-213.cprapid.com/de","1611273600","['generic']"
"https://49parallel.ca/wp-content/themes/49parallel/images/1c.jpg","1611273600","['malware']"
"https://49parallel.ca/wp-content/themes/49parallel/images/doc","1611273600","['malware']"
"https://4mer1c4n4s.store/meusprodutos/prefetch.php?skullid=1650696855","1611273600","['phishing']"
"https://612smmwu4yhn.wixsite.com/monsite","1611273600","['phishing']"
"https://88-99-124-139.cprapid.com/att/login.php?locale=en-us&authid=a0b47520af1e0609651fad40a76b26287f252448&start=1611238288&end=340806051","1611273600","['phishing']"
"https://8poieq.bn.files.1drv.com/y4myx5gh0spfi1gwmjw9rggsxe_0rqzxls8m94mkoezzpm_dh0ias0v4j1h8clvxvszgicnaktaulrswfvhoexzjo_q8k1qql-horgdubaazhjofzlfc_l6dburysjo5y_fdmm6l_2rojd-nejbdsegv47dm4ho44j7ub3ha__jlinujg03itey2oxn_py2yhctwtops2b-gwwh8mnftyxzza","1611273600","['malware']"
"https://99ee6261-b333-4998-8256-14e87061e63c.s3.amazonaws.com/download/setup.exe","1611273600","['malware']"
"https://a4a4td-sharepoint.web.app/?email=akrichards@csa.canon.com","1611273600","['phishing']"
"https://a7aya7ag.xyz/apple/myaccount/sign_in","1611273600","['phishing']"
"https://abissnet.net/se12y5vm.zip","1611273600","['malware']"
"https://abissnet.net/u0eukz.zip","1611273600","['malware']"
"https://abroadment-texzoplw.firebaseapp.com/#xx@xx.com","1611273600","['phishing']"
"https://abyssos.eu/wp-content/p","1611273600","['malware']"
"https://academyshademani.com/az9groz99.rar","1611273600","['malware']"
"https://accessworkingcapital.co.uk/wp-content/plugins/hubvnnl/upload/page/index.php?email=@yorku.ca","1611273600","['phishing']"
"https://accessworkingcapital.co.uk/wp-content/plugins/hubvnnl/upload/page/mail.php?main_domain=http://yorku.ca&email=@yorku.ca&subdomain=http://yorku.ca","1611273600","['phishing']"
"https://acconut-update-smbc-cards.com-rje972j2azp4nbt0rbycfn1kuckh56qklb79xg3qwdn49a5b8tyn.xyz/pc/loginsuccess.php?openid.pape.max_auth_age=0&openid.return_to=https%3a%2f%2fwww.smbc.co.jp%2f%3fref_%3dnav_em_hd_re_signin&openid.identity=http%3a%2f%2fspecs.openid.net%2fauth%2f2.0%2fidentifier_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http%3a%2f%2fspecs.openid.net%2fauth%2f2.0%2fidentifier_select&openid.ns=http%3a%2f%2fspecs.openid.net%2fauth%2f2.0&&ref_=nav_em_hd_clc_signinhttps://smbc.co.jp","1611273600","['phishing']"
"https://acconut-update-smbc-cards.com-rje972j2azp4nbt0rbycfn1kuckh56qklb79xg3qwdn49a5b8tyn.xyz/pc/userlogin.php?openid.pape.max_auth_age=0&openid.return_to=https%3a%2f%2fwww.smbc.co.jp%2f%3fref_%3dnav_em_hd_re_signin&openid.identity=http%3a%2f%2fspecs.openid.net%2fauth%2f2.0%2fidentifier_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http%3a%2f%2fspecs.openid.net%2fauth%2f2.0%2fidentifier_select&openid.ns=http%3a%2f%2fspecs.openid.net%2fauth%2f2.0&&ref_=nav_em_hd_clc_signinhttps://smbc.co.jp","1611273600","['phishing']"
"https://account.rkuten.co.jp.logindetails.jpw8fh87wrg8i328.com/rms/nid/loginfwdi","1611273600","['phishing']"
"https://accountant01.sutoweb.com/ziy1681.pdf","1611273600","['malware']"
"https://accounts.google.com/servicelogin?service=wise&passive=1209600&continue=https://docs.google.com/document/u/0/export?format=pdf&id=1fzlgydwq6mjdh3jcdnzf6mxz4kvqp5cl120-5u9q25a&token=ac4w5vggvwqv2lipyqpfat_m3wvgh9i9pa:1611010868335&includes_info_params=true&followup=","1611273600","['generic']"
"https://accounts.google.com/servicelogin?service=wise&passive=1209600&continue=https://drive.google.com/file/d/1ik4mjigarwleg8oadwezo3b5hj8w3_g0/view?usp=drive_web&followup=","1611273600","['generic']"
"https://accounts.google.com/signin/usernamerecovery?continue=https%3a%2f%2fdrive.google.com%2ffile%2fd%2f1pd0oidqg_oyntzay43qllpkodzkquzrk%2fview%3fusp%3dsharing","1611273600","['generic']"
"https://accounts.google.com/signin/usernamerecovery?continue=https%3a%2f%2fdrive.google.com%2fopen%3fid%3d1ldqkkv214nq94cbcdneev3tkuekjrwtv","1611273600","['generic']"
"https://accountsgoooglecomredirectaccountsmailprotect.000webhostapp.com/panel","1611273600","['generic']"
"https://accountsgoooglecomredirectaccountsmailprotect.000webhostapp.com/panel/login.php","1611273600","['generic']"
"https://accservice-manage.myvnc.com/webauth/chaseid","1611273600","['phishing']"
"https://acellr.co.uk/20201027-50207388.jar","1611273600","['malware']"
"https://acessoriodasorveteria.com.br/z7ijc2en2.rar","1611273600","['malware']"
"https://achieveassault.com/lisa/beeler","1611273600","['phishing']"
"https://actsub.ir/subtitles/blade","1611273600","['generic']"
"https://admin-smtpcheck.com/metro","1611273600","['phishing']"
"https://admin.grandoceanvilla.com/pug/includes/css/84348fh34hf.pdf","1611273600","['malware']"
"https://adurosmart.com/wp-admin/notificaciones_popularenlinea_consumo/popularenlinea/home.html","1611273600","['phishing']"
"https://aeropilates.cl/wp-content/service","1611273600","['malware']"
"https://afautomotores.com.py/nzr55o.zip","1611273600","['malware']"
"https://afrondpayment.art/dhl-express.html","1611273600","['phishing']"
"https://agamagroup.com.ng/ok/janomo_wfavdbciy248.bin","1611273600","['malware']"
"https://agamagroup.com.ng/zxc/janomo_ugdntpvry170.bin","1611273600","['malware']"
"https://agtv.ge/bsfqzlq.rar","1611273600","['malware']"
"https://ahmeddawod.com/backup/mail/office/microsft/online/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-userid&amp;userid=","1611273600","['phishing']"
"https://ajstudiollc.com/cgi-bin/azvkj9rt3ghv017le4fm6h3v","1611273600","['malware']"
"https://ajstudiollc.com/cgi-bin/browse/vgrhvk6ik615-021216","1611273600","['malware']"
"https://ajstudiollc.com/cgi-bin/common-disk/open-cloud/3043278-jgibrmvdo","1611273600","['malware']"
"https://ajstudiollc.com/cgi-bin/esp/t8jzbl38e/u12i1590730846dss9to16go7qrjmkjno","1611273600","['malware']"
"https://ajstudiollc.com/cgi-bin/file/aj3o19e6","1611273600","['malware']"
"https://ajstudiollc.com/cgi-bin/mil","1611273600","['malware']"
"https://ajstudiollc.com/cgi-bin/scan/eeevshqk4tiz8t7","1611273600","['malware']"
"https://al-wahd.com/abc/supply-installation-commissioning-chute-pictures-rfs-drawings-andazhotel-jobinhand.doc","1611273600","['malware']"
"https://alarabiya.com.ly/wp-content/rtghwerthwer.rar","1611273600","['malware']"
"https://alertmazonsecure1.sytes.net/cash.app/billing.php","1611273600","['phishing']"
"https://alertmazonsecure1.sytes.net/cash.app/card.php","1611273600","['phishing']"
"https://alertmazonsecure1.sytes.net/cash.app/cashpin.php","1611273600","['phishing']"
"https://alertmazonsecure1.sytes.net/cash.app/confirm.php","1611273600","['phishing']"
"https://alertmazonsecure1.sytes.net/cash.app/login.php","1611273600","['phishing']"
"https://alertpayee-cancel.com/lloyds/login.php","1611273600","['phishing']"
"https://alishasproducts.com/wp-includes/assets/netflix639","1611273600","['phishing']"
"https://alka.institute/da8slx06k.pdf","1611273600","['malware']"
"https://allcannabismeds.com/unraid-map/zzm6","1611273600","['malware']"
"https://allensurgical.com/wes/login/index.html","1611273600","['phishing']"
"https://allensurgical.com/wes/login/login.php","1611273600","['phishing']"
"https://allstagingwork.com/k677n8.zip","1611273600","['malware']"
"https://allstagingwork.com/wbp2enz.rar","1611273600","['malware']"
"https://alphavitality.com/wrk/yahoo-2d5","1611273600","['phishing']"
"https://alzain-international.com/pxwvlu5.zip","1611273600","['malware']"
"https://amazon.co.jp.xisdhjksasdd1.buzz/e","1611273600","['phishing']"
"https://ameprodutos.com/phx/334595869/?fritadeira-el%c3%a9trica-sem-%c3%93leo-%e2%80%93-air-fryer-mondial-af-34-3,2l-1270w-preta-127v&skullid=410638584","1611273600","['phishing']"
"https://ameprodutos.com/phx/762944674/?geladeirarefrigerador-electrolux-duplex-tw42s-top-freezer-com-dispenser-de-%c3%81gua-382l-inox-220v&skullid=2012848460","1611273600","['phishing']"
"https://amoratech.cyou/moda/8/inv","1611273600","['phishing']"
"https://amz-japan-customers-jpy7gc69o5qg9x6v7tkh62jv7lkk.10-ne.info/?iyh_re","1611273600","['phishing']"
"https://anacrim.com/ghi","1611273600","['phishing']"
"https://anacrim.com/pqr","1611273600","['phishing']"
"https://andreonemaia.com/wp-content/09x","1611273600","['malware']"
"https://angelsdetour.com/mscword.exe","1611273600","['malware']"
"https://anhung1102.vn/wp-admin/pages/akmmbdo4n7zco","1611273600","['malware']"
"https://anhung1102.vn/wp-admin/ru","1611273600","['malware']"
"https://anzishaprize.org/mobile.de/a2/login","1611273600","['phishing']"
"https://anzishaprize.org/mobile.de/a2/login/tanvalidate.html","1611273600","['phishing']"
"https://api.zellepay.com/wfnpqvjfqu5ex0nisuxmx0zvtl9qseltselor19qqv=","1611273600","['generic']"
"https://api.zellepay.com/wfnpqvjfqu5ex0nisuxmx0zvtl9qseltselor19qqvjusuvt=","1611273600","['generic']"
"https://apisms.e-mobiletech.com/z2d1b6.zip","1611273600","['malware']"
"https://app.box.com/s/2d9pbgsjto2lsj7jl28fmrhgn9xle2gu","1611273600","['generic']"
"https://app.mirrorlabelsindia.com/zlmfkl.rar","1611273600","['malware']"
"https://app.simplenote.com/p/22f3qw","1611273600","['phishing']"
"https://app.simplenote.com/p/lhwhl9","1611273600","['phishing']"
"https://app.simplenote.com/publish/xhrdvc","1611273600","['phishing']"
"https://apple-update.info/bdetails.php","1611273600","['phishing']"
"https://apple-update.info/confirming.php","1611273600","['phishing']"
"https://apple-update.info/login.php","1611273600","['phishing']"
"https://apple-update.info/pdetails.php","1611273600","['phishing']"
"https://applepaymentpartner.com/es-mx/paypal","1611273600","['phishing']"
"https://appltaucadastro.com/inicio.html","1611273600","['phishing']"
"https://apsolution.work/magneti-marelli-zkkmb/toq7eiy","1611273600","['malware']"
"https://aqnym.top/wp-login/9zvtyalyhg","1611273600","['malware']"
"https://arabcoegypt.com/wp-content/upgrade/balance%20payment%20with%20invoice%20and%20bank%20details02.zip","1611273600","['malware']"
"https://arabcoegypt.com/wp-content/upgrade/balance%20payment%20with%20invoice.zip","1611273600","['malware']"
"https://arabcoegypt.com/wp-content/upgrade/payment%20slip%20cum%20bank%20details.zip","1611273600","['malware']"
"https://arabcoegypt.com/wp-content/upgrade/payment%20slip%20with%20invoice%20and%20bank%20details01.zip","1611273600","['malware']"
"https://arabcoegypt.com/wp-content/upgrade/payment%20with%20invoice%20$%20bank%20account%20details.z","1611273600","['malware']"
"https://arabcoegypt.com/wp-content/upgrade/revised%20final%20invoice%20and%20bank%20details.zip","1611273600","['malware']"
"https://archersrocksafaris.co.za/kaspersky-india-6fouf/v1rijpf4r26yf899kdp2jw0nnkklwz4mbxslcvwyyy2ytp9vawbaeaijmdq5o3","1611273600","['malware']"
"https://arihantpharmacy.com/wp-content/plugins/page-or-post-clone/secure/signin","1611273600","['generic']"
"https://arm.backyardproject.net/bdu3uazp.zip","1611273600","['malware']"
"https://armofmercy.com/u3s3ez.zip","1611273600","['malware']"
"https://asb-support.com/login.php?id=72672c47bebc16f2a54fa2b545f2e16572672c47bebc16f2a54fa2b545f2e165&amp;session=72672c47bebc16f2a54fa2b545f2e16572672c47bebc16f2a54fa2b545f2e165","1611273600","['phishing']"
"https://asb-support.com/login.php?id=72672c47bebc16f2a54fa2b545f2e16572672c47bebc16f2a54fa2b545f2e165&session=72672c47bebc16f2a54fa2b545f2e16572672c47bebc16f2a54fa2b545f2e165","1611273600","['phishing']"
"https://asbdevicemanagement-online.com/login.php","1611273600","['phishing']"
"https://asthabroadband.com/kleinknechtelectric/fbg","1611273600","['generic']"
"https://atamakultura.com/sdq3lsdzp.zip","1611273600","['malware']"
"https://atendimentosacon1.websiteseguro.com/sac","1611273600","['phishing']"
"https://atendimentosacon1.websiteseguro.com/sac/home.html","1611273600","['phishing']"
"https://att.jpdmi.com/2019/500255-lp/index.php?acct=915902553","1611273600","['phishing']"
"https://atualizacao2021pendente.org/inicio","1611273600","['phishing']"
"https://atualizacao2021pendente.org/inicio/login","1611273600","['phishing']"
"https://aulavirtual.neptalireyes.org/zc50wum1w.pdf","1611273600","['malware']"
"https://authenticate-new-login.co.uk/login.php","1611273600","['phishing']"
"https://authorize-payee-payment.com/lloyds/login.php","1611273600","['phishing']"
"https://autobusesaga.com/mob/ref/finance/hsbc","1611273600","['phishing']"
"https://aviso2.grupoint.com.ec/voa61g.zip","1611273600","['malware']"
"https://b09ac0619.srtrak.com/promo-tools/direct-offers/mainstream/sweepstakes/winiphone12promax","1611273600","['generic']"
"https://backstage.spotify.net/docs/remote","1611273600","['generic']"
"https://banking.auth-pair.com/login.php","1611273600","['generic']"
"https://bankofamericas.italiancustomau.com/home","1611273600","['phishing']"
"https://bankofamericas.italiancustomau.com/home/info.php?cmd=login_submit&id=fe223102b000c7b3728bfddcfa02af41fe223102b000c7b3728bfddcfa02af41&session=fe223102b000c7b3728bfddcfa02af41fe223102b000c7b3728bfddcfa02af41","1611273600","['phishing']"
"https://bankofamericasiu.webcindario.com/login/-sign-in-signonv2screen.go-request-locale-es-us/tdc.html","1611273600","['phishing']"
"https://banyubang.com/wp-admin/includes/american/secure/?id=eee35469b719adcfa626631117cc1abbeee35469b719adcfa626631117cc1abb&session=eee35469b719adcfa626631117cc1abbeee35469b719adcfa626631117cc1abb","1611273600","['generic']"
"https://banyubang.com/wp-admin/includes/american/secure/cardno.php?id=171cda047bc74f0a3676d3e88e14a21e171cda047bc74f0a3676d3e88e14a21e&session=171cda047bc74f0a3676d3e88e14a21e171cda047bc74f0a3676d3e88e14a21e","1611273600","['generic']"
"https://banyubang.com/wp-admin/includes/american/secure/cid.php?id=34cc0ee77a4a796aaa79510d305180b434cc0ee77a4a796aaa79510d305180b4&session=34cc0ee77a4a796aaa79510d305180b434cc0ee77a4a796aaa79510d305180b4","1611273600","['generic']"
"https://banyubang.com/wp-admin/includes/american/secure/cid2.php?id=2058bda1858a35ed0f84d6932adcdcd42058bda1858a35ed0f84d6932adcdcd4&session=2058bda1858a35ed0f84d6932adcdcd42058bda1858a35ed0f84d6932adcdcd4","1611273600","['generic']"
"https://banyubang.com/wp-admin/includes/american/secure/email.php?id=e90fa1b9d7683ca9af44089f1bcddc52e90fa1b9d7683ca9af44089f1bcddc52&session=e90fa1b9d7683ca9af44089f1bcddc52e90fa1b9d7683ca9af44089f1bcddc52","1611273600","['generic']"
"https://banyubang.com/wp-admin/includes/american/secure/email2.php?id=ca1697f789eb72396d682f2d779b1275ca1697f789eb72396d682f2d779b1275&session=ca1697f789eb72396d682f2d779b1275ca1697f789eb72396d682f2d779b1275","1611273600","['generic']"
"https://banyubang.com/wp-admin/includes/american/secure/index2.php?id=8a067da1941f02fe56d0200c9529c2e18a067da1941f02fe56d0200c9529c2e1&session=8a067da1941f02fe56d0200c9529c2e18a067da1941f02fe56d0200c9529c2e1","1611273600","['generic']"
"https://banyubang.com/wp-admin/includes/american/secure/maiden.php?id=7c8db976d7db737743458bce6ae01f947c8db976d7db737743458bce6ae01f94&session=7c8db976d7db737743458bce6ae01f947c8db976d7db737743458bce6ae01f94","1611273600","['generic']"
"https://baplab.co.in/img/es_newwbebmail/servicious.correo.php?email=cpmrimaas@emasesa.com","1611273600","['phishing']"
"https://barbotinlarrieu-architecture.fr/amxgxjutmx/inc","1611273600","['malware']"
"https://barbotinlarrieu-architecture.fr/amxgxjutmx/parts_service/aj6a10o9bjl","1611273600","['malware']"
"https://baumbachclub.xyz/a/troy_&_banks2021","1611273600","['phishing']"
"https://bbjugueteria.com/s6kscx/z","1611273600","['malware']"
"https://bcpzonasegurabeta.viabcp.transferencia.viabcp.online.bitulife.ma/personas--/iniciar-sesion","1611273600","['phishing']"
"https://bd.ew-vm.com/valcontrol/adobe.xx/adobe/index.php","1611273600","['generic']"
"https://bdshuang.cn/wp-includes/notwcrkvib2wfn4rp62ki34op814y7gobb0osu8hc","1611273600","['malware']"
"https://beacontentwritingpro.com/1eefc31c6c050d7b74c7c35ddd49caa0bc79cbe79c548d9939b3e960d411bf580346f772d26cce5b732ca9422529a779ac0cadf23c90e60f2945a93fd61d5c26/session/page/login/index.php","1611273600","['phishing']"
"https://beacontentwritingpro.com/c5c89d65ef8a956df289a349c988b12fb0b0de5edb0900a22cf2e8fbffc9ffb65b1d68b3d6d5d7dcde5b4845893c0a802602c070797dcbb592b7bc1d14169f08/session/page/login/index.php","1611273600","['phishing']"
"https://bekape.co.id/_notes/signup","1611273600","['malware']"
"https://benessereperfetto.com/i/fqe2t7bnevp8bdwxuyn5tft64npbu6sa4dfmsjdhpkngnyo4t1vjassdzut3nfd9lnu","1611273600","['malware']"
"https://bilhen.co.za/abante/gfe0vflmh6sep","1611273600","['malware']"
"https://bilhen.co.za/abante/mp","1611273600","['malware']"
"https://billingerror-support.live/login/index?id=e3a0e07dca82bafaa11ca04fdb046bcde3a0e07dca82bafaa11ca04fdb046bcd&session=e3a0e07dca82bafaa11ca04fdb046bcde3a0e07dca82bafaa11ca04fdb046bcd","1611273600","['phishing']"
"https://billinghelp-my3.com/billing.php","1611273600","['phishing']"
"https://billinghelp-my3.com/payment.php","1611273600","['phishing']"
"https://bimception.com/wp-admin/shy5t","1611273600","['malware']"
