"url","collect","tags_str"
"http://111.166.59.24:33619/bin.sh","1609977600","['malware']"
"http://111.167.190.148:47359/bin.sh","1609977600","['malware']"
"http://111.167.190.148:47359/i","1609977600","['malware']"
"http://111.167.190.148:47359/mozi.m","1609977600","['malware']"
"http://111.171.32.248:2950/i","1609977600","['malware']"
"http://111.171.32.248:2950/mozi.a","1609977600","['malware']"
"http://111.171.32.248:2950/mozi.m","1609977600","['malware']"
"http://111.172.37.40:46762/bin.sh","1609977600","['malware']"
"http://111.172.37.40:46762/mozi.m","1609977600","['malware']"
"http://111.182.236.65:47599/bin.sh","1609977600","['malware']"
"http://111.182.236.65:47599/i","1609977600","['malware']"
"http://111.182.236.65:47599/mozi.a","1609977600","['malware']"
"http://111.182.236.65:47599/mozi.m","1609977600","['malware']"
"http://111.185.16.56:59413/.i","1609977600","['malware']"
"http://111.185.23.84:33424/.i","1609977600","['malware']"
"http://111.185.23.84:33424/g","1609977600","['malware']"
"http://111.185.23.84:33424/i","1609977600","['malware']"
"http://111.185.23.84:33424/mozi.a","1609977600","['malware']"
"http://111.185.23.84:33424/mozi.m","1609977600","['malware']"
"http://111.185.230.136:56790/.i","1609977600","['malware']"
"http://111.185.27.9:26781/.i","1609977600","['malware']"
"http://111.185.48.248:7724/.i","1609977600","['malware']"
"http://111.185.49.223:5971/.i","1609977600","['malware']"
"http://111.185.51.49:57460/mozi.a","1609977600","['malware']"
"http://111.185.51.49:57460/mozi.m","1609977600","['malware']"
"http://111.249.159.138/lotte.apk","1609977600","['generic']"
"http://111.38.103.13:49330/bin.sh","1609977600","['malware']"
"http://111.38.103.13:49330/i","1609977600","['malware']"
"http://111.38.103.13:49330/mozi.m","1609977600","['malware']"
"http://111.38.103.66:34727/mozi.a","1609977600","['malware']"
"http://111.38.104.141:53458/mozi.m","1609977600","['malware']"
"http://111.38.106.128:38661/bin.sh","1609977600","['malware']"
"http://111.38.106.128:38661/i","1609977600","['malware']"
"http://111.38.106.128:38661/mozi.m","1609977600","['malware']"
"http://111.38.106.48:57044/mozi.m","1609977600","['malware']"
"http://111.38.121.222:55071/bin.sh","1609977600","['malware']"
"http://111.38.121.222:55071/i","1609977600","['malware']"
"http://111.38.121.222:55071/mozi.a","1609977600","['malware']"
"http://111.38.121.222:55071/mozi.m","1609977600","['malware']"
"http://111.38.123.197:60208/bin.sh","1609977600","['malware']"
"http://111.38.123.197:60208/i","1609977600","['malware']"
"http://111.38.123.197:60208/mozi.a","1609977600","['malware']"
"http://111.38.123.197:60208/mozi.m","1609977600","['malware']"
"http://111.38.8.81:54524/mozi.m","1609977600","['malware']"
"http://111.61.52.53:4591/.i","1609977600","['malware']"
"http://111.90.149.229/cobalt.txt","1609977600","['malware']"
"http://111.91.185.131:35633/bin.sh","1609977600","['malware']"
"http://111.91.185.131:35633/i","1609977600","['malware']"
"http://111.91.185.131:35633/mozi.a","1609977600","['malware']"
"http://111.91.185.131:35633/mozi.m","1609977600","['malware']"
"http://112.111.31.199:57910/bin.sh","1609977600","['malware']"
"http://112.111.31.199:57910/i","1609977600","['malware']"
"http://112.111.31.199:57910/mozi.a","1609977600","['malware']"
"http://112.111.31.199:57910/mozi.m","1609977600","['malware']"
"http://112.122.58.3:49050/mozi.m","1609977600","['malware']"
"http://112.123.156.12:45563/bin.sh","1609977600","['malware']"
"http://112.123.156.12:45563/i","1609977600","['malware']"
"http://112.147.92.51:51130/.i","1609977600","['malware']"
"http://112.161.4.45:32782/.i","1609977600","['malware']"
"http://112.161.72.78:60710/bin.sh","1609977600","['malware']"
"http://112.161.72.78:60710/i","1609977600","['malware']"
"http://112.161.72.78:60710/mozi.a","1609977600","['malware']"
"http://112.161.72.78:60710/mozi.m","1609977600","['malware']"
"http://112.163.19.153:51827/.i","1609977600","['malware']"
"http://112.163.19.153:51827/g","1609977600","['malware']"
"http://112.163.19.153:51827/i","1609977600","['malware']"
"http://112.163.19.153:51827/mozi.a","1609977600","['malware']"
"http://112.163.19.153:51827/mozi.m","1609977600","['malware']"
"http://112.165.75.57:56807/bin.sh","1609977600","['malware']"
"http://112.165.75.57:56807/i","1609977600","['malware']"
"http://112.165.75.57:56807/mozi.a","1609977600","['malware']"
"http://112.165.75.57:56807/mozi.m","1609977600","['malware']"
"http://112.165.97.124:46336/.i","1609977600","['malware']"
"http://112.166.122.94:47396/.i","1609977600","['malware']"
"http://112.166.251.121:10630/.i","1609977600","['malware']"
"http://112.167.148.70:51554/.i","1609977600","['malware']"
"http://112.167.165.139:41565/.i","1609977600","['malware']"
"http://112.168.0.84:56190/bin.sh","1609977600","['malware']"
"http://112.168.0.84:56190/i","1609977600","['malware']"
"http://112.170.205.85:60458/.i","1609977600","['malware']"
"http://112.170.23.21:9891/.i","1609977600","['malware']"
"http://112.170.248.72:55993/bin.sh","1609977600","['malware']"
"http://112.170.249.171:38039/bin.sh","1609977600","['malware']"
"http://112.170.249.171:38039/i","1609977600","['malware']"
"http://112.170.249.171:38039/mozi.a","1609977600","['malware']"
"http://112.170.249.171:38039/mozi.m","1609977600","['malware']"
"http://112.175.150.158/signin","1609977600","['phishing']"
"http://112.184.214.127:56041/mozi.a","1609977600","['malware']"
"http://112.184.214.127:56041/mozi.m","1609977600","['malware']"
"http://112.186.35.224:3363/.i","1609977600","['malware']"
"http://112.197.235.143:31248/.i","1609977600","['malware']"
"http://112.214.127.42:3506/mozi.m","1609977600","['malware']"
"http://112.225.14.25:60358/mozi.m","1609977600","['malware']"
"http://112.225.187.19:47659/bin.sh","1609977600","['malware']"
"http://112.225.187.19:47659/i","1609977600","['malware']"
"http://112.225.187.19:47659/mozi.a","1609977600","['malware']"
"http://112.225.187.19:47659/mozi.m","1609977600","['malware']"
"http://112.225.5.178:49880/mozi.m","1609977600","['malware']"
"http://112.225.81.178:33376/mozi.a","1609977600","['malware']"
"http://112.225.81.178:33376/mozi.m","1609977600","['malware']"
"http://112.226.113.205:48240/i","1609977600","['malware']"
"http://112.226.113.205:48240/mozi.a","1609977600","['malware']"
"http://112.226.113.205:48240/mozi.m","1609977600","['malware']"
"http://112.228.96.209:46943/mozi.a","1609977600","['malware']"
"http://112.228.96.209:46943/mozi.m","1609977600","['malware']"
"http://112.229.194.105:45249/bin.sh","1609977600","['malware']"
"http://112.229.194.105:45249/i","1609977600","['malware']"
"http://112.229.194.105:45249/mozi.a","1609977600","['malware']"
"http://112.229.194.105:45249/mozi.m","1609977600","['malware']"
"http://112.230.251.82:21057/mozi.m","1609977600","['malware']"
"http://112.231.245.67:16170/mozi.m","1609977600","['malware']"
"http://112.233.100.32:46367/mozi.m","1609977600","['malware']"
"http://112.234.198.115:51642/bin.sh","1609977600","['malware']"
"http://112.234.198.115:51642/i","1609977600","['malware']"
"http://112.234.251.80:60658/mozi.m","1609977600","['malware']"
"http://112.236.208.47:44892/i","1609977600","['malware']"
"http://112.236.208.47:44892/mozi.a","1609977600","['malware']"
"http://112.236.208.47:44892/mozi.m","1609977600","['malware']"
"http://112.237.147.128:40567/bin.sh","1609977600","['malware']"
"http://112.237.147.128:40567/i","1609977600","['malware']"
"http://112.237.168.74:51586/i","1609977600","['malware']"
"http://112.237.6.56:52692/mozi.m","1609977600","['malware']"
"http://112.238.12.199:57737/mozi.m","1609977600","['malware']"
"http://112.238.226.198:45803/mozi.a","1609977600","['malware']"
"http://112.238.226.198:45803/mozi.m","1609977600","['malware']"
"http://112.240.238.34:39381/mozi.m","1609977600","['malware']"
"http://112.240.252.86:48401/mozi.a","1609977600","['malware']"
"http://112.240.252.86:48401/mozi.m","1609977600","['malware']"
"http://112.242.156.206:58469/bin.sh","1609977600","['malware']"
"http://112.242.156.206:58469/i","1609977600","['malware']"
"http://112.242.156.206:58469/mozi.m","1609977600","['malware']"
"http://112.242.16.64:56069/mozi.a","1609977600","['malware']"
"http://112.242.16.64:56069/mozi.m","1609977600","['malware']"
"http://112.242.245.228:46781/mozi.m","1609977600","['malware']"
"http://112.242.92.75:45789/mozi.a","1609977600","['malware']"
"http://112.242.92.75:45789/mozi.m","1609977600","['malware']"
"http://112.246.162.50:60129/bin.sh","1609977600","['malware']"
"http://112.246.162.50:60129/i","1609977600","['malware']"
"http://112.246.162.50:60129/mozi.a","1609977600","['malware']"
"http://112.246.162.50:60129/mozi.m","1609977600","['malware']"
"http://112.246.26.42:54005/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1609977600","['malware']"
"http://112.246.54.96:50393/mozi.m","1609977600","['malware']"
"http://112.246.97.164:47706/bin.sh","1609977600","['malware']"
"http://112.246.97.164:47706/i","1609977600","['malware']"
"http://112.246.97.164:47706/mozi.a","1609977600","['malware']"
"http://112.246.97.164:47706/mozi.m","1609977600","['malware']"
"http://112.247.134.65:38906/mozi.m","1609977600","['malware']"
"http://112.247.155.42:59251/mozi.m","1609977600","['malware']"
"http://112.247.174.86:33643/mozi.a","1609977600","['malware']"
"http://112.247.174.86:33643/mozi.m","1609977600","['malware']"
"http://112.247.246.105:51516/bin.sh","1609977600","['malware']"
"http://112.247.246.105:51516/i","1609977600","['malware']"
"http://112.247.247.199:50616/mozi.m","1609977600","['malware']"
"http://112.247.61.131:56029/mozi.a","1609977600","['malware']"
"http://112.247.61.131:56029/mozi.m","1609977600","['malware']"
"http://112.247.85.33:46214/bin.sh","1609977600","['malware']"
"http://112.247.85.33:46214/i","1609977600","['malware']"
"http://112.247.85.33:46214/mozi.m","1609977600","['malware']"
"http://112.248.166.187:53115/bin.sh","1609977600","['malware']"
"http://112.248.166.187:53115/i","1609977600","['malware']"
"http://112.248.166.187:53115/mozi.m","1609977600","['malware']"
"http://112.248.68.131:25426/mozi.m","1609977600","['malware']"
"http://112.249.192.76:34868/mozi.a","1609977600","['malware']"
"http://112.249.192.76:34868/mozi.m","1609977600","['malware']"
"http://112.249.207.89:15916/mozi.m","1609977600","['malware']"
"http://112.249.232.239:43639/bin.sh","1609977600","['malware']"
"http://112.249.232.239:43639/i","1609977600","['malware']"
"http://112.249.24.202:58401/mozi.m","1609977600","['malware']"
"http://112.249.244.15:53723/bin.sh","1609977600","['malware']"
"http://112.249.35.65:57768/mozi.m","1609977600","['malware']"
"http://112.249.6.232:53578/bin.sh","1609977600","['malware']"
"http://112.249.6.232:53578/i","1609977600","['malware']"
"http://112.249.6.232:53578/mozi.m","1609977600","['malware']"
"http://112.249.7.128:36179/mozi.m","1609977600","['malware']"
"http://112.250.147.51:42799/mozi.a","1609977600","['malware']"
"http://112.250.147.51:42799/mozi.m","1609977600","['malware']"
"http://112.250.9.118:38366/i","1609977600","['malware']"
"http://112.250.9.118:38366/mozi.m","1609977600","['malware']"
"http://112.251.16.149:41493/mozi.m","1609977600","['malware']"
"http://112.251.17.37:48775/mozi.m","1609977600","['malware']"
"http://112.251.21.153:58111/mozi.a","1609977600","['malware']"
"http://112.251.21.153:58111/mozi.m","1609977600","['malware']"
"http://112.251.219.229:39310/mozi.a","1609977600","['malware']"
"http://112.251.219.229:39310/mozi.m","1609977600","['malware']"
"http://112.251.219.229:39310/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1609977600","['malware']"
"http://112.251.221.45:60709/mozi.m","1609977600","['malware']"
"http://112.251.23.189:56384/mozi.a","1609977600","['malware']"
"http://112.251.23.189:56384/mozi.m","1609977600","['malware']"
"http://112.251.23.8:59950/mozi.m","1609977600","['malware']"
"http://112.251.26.95:42703/mozi.a","1609977600","['malware']"
"http://112.251.26.95:42703/mozi.m","1609977600","['malware']"
"http://112.251.9.4:39443/mozi.m","1609977600","['malware']"
"http://112.252.111.160:48377/mozi.m","1609977600","['malware']"
"http://112.252.154.156:49549/bin.sh","1609977600","['malware']"
"http://112.252.154.156:49549/i","1609977600","['malware']"
"http://112.252.166.193:59863/mozi.a","1609977600","['malware']"
"http://112.252.166.193:59863/mozi.m","1609977600","['malware']"
"http://112.254.45.156:46684/mozi.m","1609977600","['malware']"
"http://112.255.1.121:42842/i","1609977600","['malware']"
"http://112.255.36.3:44095/mozi.a","1609977600","['malware']"
"http://112.255.36.3:44095/mozi.m","1609977600","['malware']"
"http://112.27.121.163:34699/mozi.m","1609977600","['malware']"
"http://112.27.123.173:57338/i","1609977600","['malware']"
"http://112.27.124.113:54078/mozi.a","1609977600","['malware']"
"http://112.27.124.113:54078/mozi.m","1609977600","['malware']"
"http://112.27.124.116:57190/i","1609977600","['malware']"
"http://112.27.124.116:57190/mozi.a","1609977600","['malware']"
"http://112.27.124.116:57190/mozi.m","1609977600","['malware']"
"http://112.27.124.118:49989/mozi.a","1609977600","['malware']"
"http://112.27.124.118:49989/mozi.m","1609977600","['malware']"
"http://112.27.124.119:49648/bin.sh","1609977600","['malware']"
"http://112.27.124.119:49648/i","1609977600","['malware']"
"http://112.27.124.119:49648/mozi.a","1609977600","['malware']"
"http://112.27.124.119:49648/mozi.m","1609977600","['malware']"
"http://112.27.124.121:36798/bin.sh","1609977600","['malware']"
"http://112.27.124.121:36798/i","1609977600","['malware']"
"http://112.27.124.121:36798/mozi.a","1609977600","['malware']"
"http://112.27.124.121:36798/mozi.m","1609977600","['malware']"
"http://112.27.124.122:53549/bin.sh","1609977600","['malware']"
"http://112.27.124.122:53549/i","1609977600","['malware']"
"http://112.27.124.122:53549/mozi.a","1609977600","['malware']"
"http://112.27.124.124:48775/bin.sh","1609977600","['malware']"
"http://112.27.124.124:48775/i","1609977600","['malware']"
"http://112.27.124.124:48775/mozi.a","1609977600","['malware']"
"http://112.27.124.124:48775/mozi.m","1609977600","['malware']"
"http://112.27.124.125:39773/bin.sh","1609977600","['malware']"
"http://112.27.124.125:39773/mozi.a","1609977600","['malware']"
"http://112.27.124.125:39773/mozi.m","1609977600","['malware']"
"http://112.27.124.127:37995/i","1609977600","['malware']"
"http://112.27.124.127:37995/mozi.a","1609977600","['malware']"
"http://112.27.124.127:37995/mozi.m","1609977600","['malware']"
"http://112.27.124.128:41174/bin.sh","1609977600","['malware']"
"http://112.27.124.128:41174/i","1609977600","['malware']"
"http://112.27.124.128:41174/mozi.a","1609977600","['malware']"
"http://112.27.124.128:41174/mozi.a;chmod+777+mozi.a;/tmp/mozi.a+jaws","1609977600","['malware']"
"http://112.27.124.128:41174/mozi.m","1609977600","['malware']"
"http://112.27.124.131:56989/bin.sh","1609977600","['malware']"
"http://112.27.124.131:56989/i","1609977600","['malware']"
"http://112.27.124.131:56989/mozi.a","1609977600","['malware']"
"http://112.27.124.131:56989/mozi.m","1609977600","['malware']"
"http://112.27.124.132:40133/bin.sh","1609977600","['malware']"
"http://112.27.124.132:40133/i","1609977600","['malware']"
"http://112.27.124.132:40133/mozi.a","1609977600","['malware']"
"http://112.27.124.132:40133/mozi.m","1609977600","['malware']"
"http://112.27.124.136:55235/mozi.m","1609977600","['malware']"
"http://112.27.124.138:43103/mozi.m","1609977600","['malware']"
"http://112.27.124.139:33398/bin.sh","1609977600","['malware']"
"http://112.27.124.139:33398/i","1609977600","['malware']"
"http://112.27.124.139:33398/mozi.a","1609977600","['malware']"
"http://112.27.124.139:33398/mozi.m","1609977600","['malware']"
